time;msd;einstein_diffusion;vaf;gk_diffusion
9.675;4.883849;0.08413177;0.006763225;0.08537609
9.68;4.8864045;0.08413231;0.006707301;0.085387275
9.685;4.8889513;0.0841327;0.006651929;0.08539836
9.69;4.891509;0.08413329;0.0065965718;0.08540935
9.695;4.894062;0.08413378;0.006540341;0.08542025
9.7;4.896617;0.08413431;0.006482166;0.085431054
9.705;4.899167;0.08413476;0.0064207464;0.08544176
9.71;4.9017167;0.0841352;0.006354654;0.08545235
9.715;4.904284;0.08413594;0.006282346;0.08546282
9.72;4.906833;0.08413637;0.0062022517;0.08547316
9.725;4.909384;0.08413682;0.0061127953;0.08548334
9.73;4.911941;0.0841374;0.0060124914;0.08549336
9.735;4.9145083;0.08413813;0.0058999304;0.0855032
9.74;4.9170566;0.08413855;0.0057740016;0.085512824
9.745;4.9196153;0.08413913;0.0056338115;0.08552221
9.75;4.922176;0.08413976;0.0054788096;0.08553135
9.755;4.924727;0.08414022;0.005308888;0.08554019
9.76;4.927291;0.0841409;0.005124331;0.08554873
9.765;4.929841;0.08414134;0.0049259667;0.08555694
9.77;4.9324;0.08414193;0.0047151563;0.0855648
9.775;4.9349556;0.08414247;0.0044936757;0.08557229
9.78;4.937525;0.08414324;0.004263815;0.085579395
9.785;4.940088;0.08414389;0.0040281755;0.08558611
9.79;4.9426355;0.084144294;0.0037896503;0.08559243
9.795;4.945204;0.08414504;0.0035513232;0.08559834
9.8;4.9477563;0.08414551;0.0033163703;0.08560387
9.805;4.9503183;0.08414615;0.0030879965;0.08560902
9.81;4.952878;0.08414675;0.00286934;0.0856138
9.815;4.9554367;0.08414734;0.0026634098;0.08561824
9.82;4.958002;0.084148034;0.0024730004;0.08562236
9.825;4.960563;0.08414865;0.0023006955;0.0856262
9.83;4.963128;0.08414934;0.00214885;0.085629776
9.835;4.9656835;0.08414986;0.0020195865;0.085633144
9.84;4.9682407;0.08415042;0.0019147618;0.08563633
9.845;4.9708033;0.08415106;0.0018359694;0.085639395
9.85;4.9733667;0.084151715;0.0017844551;0.08564237
9.855;4.975918;0.08415218;0.0017610868;0.0856453
9.86;4.9784737;0.0841527;0.0017663307;0.085648246
9.865;4.9810348;0.08415332;0.0018002177;0.08565125
9.87;4.983593;0.08415388;0.0018623142;0.085654356
9.875;4.9861536;0.084154494;0.001951791;0.085657604
9.88;4.9887195;0.08415519;0.0020674204;0.08566105
9.885;4.991272;0.08415566;0.002207702;0.08566473
9.89;4.9938226;0.08415609;0.0023708947;0.08566868
9.895;4.9963818;0.08415667;0.0025551612;0.08567294
9.9;4.998943;0.08415729;0.0027585735;0.08567754
9.905;5.0015054;0.08415793;0.0029792099;0.085682504
9.91;5.00407;0.08415859;0.0032151826;0.08568786
9.915;5.006624;0.08415909;0.0034647041;0.085693635
9.92;5.0091753;0.08415953;0.0037260596;0.08569985
9.925;5.011737;0.08416015;0.003997764;0.08570651
9.93;5.014292;0.08416065;0.0042784107;0.08571364
9.935;5.016846;0.08416115;0.0045667225;0.085721254
9.94;5.0194097;0.0841618;0.0048614545;0.08572935
9.945;5.0219703;0.0841624;0.0051612896;0.08573796
9.95;5.0245166;0.08416276;0.0054647205;0.08574706
9.955;5.0270753;0.08416332;0.0057699294;0.08575668
9.96;5.029624;0.08416372;0.0060747853;0.08576681
9.965;5.032189;0.08416439;0.0063767647;0.08577743
9.97;5.034734;0.084164724;0.00667308;0.085788555
9.975;5.0372944;0.08416532;0.006960566;0.085800156
9.98;5.039843;0.08416572;0.007235925;0.08581222
9.985;5.0423956;0.08416618;0.0074956934;0.085824706
9.99;5.044958;0.0841668;0.007736325;0.0858376
9.995;5.047506;0.08416718;0.007954469;0.08585086
10.0;5.0500617;0.0841677;0.008146816;0.08586444
10.005;5.052614;0.08416815;0.00831046;0.08587829
10.01;5.055159;0.08416848;0.00844285;0.08589236
10.015;5.05771;0.08416892;0.008541968;0.085906595
10.02;5.060259;0.084169306;0.008606543;0.08592094
10.025;5.0628104;0.08416975;0.008635847;0.08593533
10.03;5.0653644;0.08417023;0.0086301165;0.08594972
10.035;5.0679097;0.084170565;0.008590232;0.08596403
10.04;5.0704637;0.08417104;0.008517821;0.08597823
10.045;5.07301;0.08417139;0.008415191;0.085992254
10.05;5.075564;0.08417187;0.008285245;0.08600607
10.055;5.078114;0.084172286;0.008131422;0.08601962
10.06;5.08066;0.08417263;0.007957598;0.08603288
10.065;5.0832167;0.08417316;0.007768006;0.086045824
10.07;5.0857725;0.084173664;0.0075670145;0.08605844
10.075;5.0883074;0.08417382;0.0073592626;0.0860707
10.08;5.090862;0.0841743;0.00714914;0.08608262
10.085;5.093415;0.08417476;0.0069409744;0.086094186
10.09;5.0959597;0.08417509;0.006738741;0.08610542
10.095;5.0985036;0.08417539;0.0065461523;0.08611633
10.1;5.101063;0.08417595;0.0063664024;0.08612694
10.105;5.103615;0.0841764;0.006202285;0.08613728
10.11;5.1061597;0.08417672;0.0060559865;0.08614737
10.115;5.108715;0.08417722;0.0059292926;0.086157255
10.12;5.11126;0.08417754;0.0058233454;0.086166956
10.125;5.1138115;0.08417796;0.0057388344;0.08617652
10.13;5.1163626;0.08417839;0.0056759105;0.086185984
10.135;5.118911;0.08417877;0.0056342576;0.08619537
10.14;5.1214566;0.0841791;0.005613064;0.08620473
10.145;5.1240134;0.08417962;0.0056112;0.08621408
10.15;5.1265717;0.08418016;0.0056271185;0.08622346
10.155;5.1291137;0.08418043;0.0056589926;0.08623289
10.16;5.131671;0.08418096;0.0057047913;0.0862424
10.165;5.1342244;0.08418141;0.005762268;0.086252004
10.17;5.1367826;0.08418195;0.0058290623;0.08626172
10.175;5.13933;0.08418231;0.0059026564;0.086271554
10.18;5.141881;0.084182724;0.005980422;0.08628152
10.185;5.1444407;0.08418328;0.006059522;0.08629162
10.19;5.146989;0.08418366;0.006137084;0.08630185
10.195;5.149553;0.08418429;0.0062100603;0.0863122
10.2;5.152101;0.08418466;0.006275412;0.08632266
10.205;5.1546655;0.084185295;0.006330113;0.08633321
10.21;5.1572194;0.08418576;0.0063713156;0.086343825
10.215;5.159776;0.08418626;0.006396308;0.08635449
10.22;5.1623306;0.08418673;0.0064028213;0.08636516
10.225;5.164891;0.08418729;0.006389007;0.08637581
10.23;5.1674576;0.08418798;0.0063535944;0.0863864
10.235;5.1700177;0.084188536;0.00629594;0.08639689
10.24;5.1725674;0.08418892;0.006216061;0.08640725
10.245;5.1751447;0.08418976;0.0061146435;0.086417444
10.25;5.177707;0.08419036;0.0059929313;0.08642743
10.255;5.1802607;0.084190816;0.0058526313;0.08643719
10.26;5.182834;0.08419159;0.00569579;0.08644668
10.265;5.185402;0.08419227;0.0055245776;0.08645588
10.27;5.1879687;0.08419293;0.0053411247;0.086464785
10.275;5.1905355;0.0841936;0.0051474157;0.08647337
10.28;5.1931033;0.08419428;0.004945179;0.08648161
10.285;5.195677;0.084195055;0.004735859;0.0864895
10.29;5.198246;0.084195755;0.004520587;0.08649704
10.295;5.20082;0.08419654;0.004300211;0.086504206
10.3;5.20339;0.084197246;0.0040754043;0.08651099
10.305;5.2059655;0.08419805;0.0038467534;0.08651741
10.31;5.2085314;0.08419869;0.003614854;0.08652343
10.315;5.211106;0.08419948;0.0033804344;0.08652906
10.32;5.213681;0.08420028;0.0031443832;0.08653431
10.325;5.2162633;0.08420118;0.0029077304;0.08653915
10.33;5.2188344;0.08420191;0.0026716467;0.086543605
10.335;5.2214055;0.08420264;0.0024373883;0.086547665
10.34;5.223985;0.0842035;0.0022063348;0.086551346
10.345;5.226566;0.084204376;0.0019799154;0.08655465
10.35;5.229139;0.08420513;0.0017596196;0.086557575
10.355;5.2317157;0.084205955;0.0015469253;0.08656015
10.36;5.2342963;0.08420683;0.0013432576;0.086562395
10.365;5.2368703;0.084207594;0.0011498785;0.08656431
10.37;5.2394543;0.084208526;0.00096787827;0.08656593
10.375;5.242031;0.08420933;0.000798097;0.08656725
10.38;5.24461;0.08421018;0.0006411813;0.08656832
10.385;5.2471857;0.08421097;0.0004975322;0.08656915
10.39;5.2497597;0.08421174;0.00036735876;0.08656976
10.395;5.2523384;0.08421257;0.0002505817;0.08657018
10.4;5.2549233;0.08421352;0.00014689668;0.08657043
10.405;5.257502;0.08421435;5.568047e-05;0.086570516
10.41;5.260077;0.08421513;-2.3956089e-05;0.08657048
10.415;5.262658;0.084216006;-9.313612e-05;0.08657032
10.42;5.265236;0.084216826;-0.00015317365;0.08657007
10.425;5.2678237;0.0842178;-0.00020552737;0.08656973
10.43;5.2704067;0.0842187;-0.00025178248;0.08656931
10.435;5.2729797;0.08421945;-0.0002935696;0.08656882
10.44;5.2755594;0.0842203;-0.00033262913;0.08656826
10.445;5.2781405;0.08422117;-0.00037073917;0.08656765
10.45;5.2807255;0.0842221;-0.00040971927;0.08656696
10.455;5.283308;0.08422299;-0.00045132497;0.08656621
10.46;5.2858877;0.08422383;-0.0004971976;0.08656538
10.465;5.2884617;0.08422459;-0.0005487056;0.08656447
10.47;5.291041;0.08422542;-0.00060687796;0.08656345
10.475;5.2936263;0.08422635;-0.0006722296;0.086562335
10.48;5.296205;0.08422718;-0.0007447376;0.08656109
10.485;5.298788;0.084228076;-0.0008237843;0.08655972
10.49;5.3013654;0.08422887;-0.00090817874;0.08655821
10.495;5.3039436;0.08422969;-0.0009962124;0.08655655
10.5;5.306529;0.084230624;-0.0010857653;0.086554736
10.505;5.309105;0.08423139;-0.0011743627;0.08655278
10.51;5.311693;0.08423237;-0.0012593576;0.08655068
10.515;5.3142743;0.084233224;-0.0013379793;0.08654845
10.52;5.316844;0.084233895;-0.0014075633;0.08654611
10.525;5.31943;0.08423484;-0.0014655998;0.086543664
10.53;5.322009;0.08423566;-0.0015099443;0.086541146
10.535;5.3245873;0.08423647;-0.001538884;0.08653858
10.54;5.327163;0.08423724;-0.0015512583;0.086536
10.545;5.329741;0.084238045;-0.001546501;0.08653342
10.55;5.3323274;0.084238976;-0.0015246228;0.08653088
10.555;5.334905;0.08423977;-0.0014862064;0.0865284
10.56;5.337485;0.0842406;-0.0014322979;0.086526014
10.565;5.3400607;0.084241375;-0.0013643397;0.08652374
10.57;5.3426323;0.084242076;-0.0012840546;0.086521596
10.575;5.3452053;0.08424279;-0.0011933876;0.08651961
10.58;5.3477902;0.0842437;-0.0010943293;0.08651779
10.585;5.3503685;0.084244505;-0.0009889704;0.086516134
10.59;5.352943;0.08424524;-0.0008793118;0.086514674
10.595;5.355521;0.08424605;-0.0007674029;0.08651339
10.6;5.3581014;0.084246874;-0.00065523933;0.0865123
10.605;5.360675;0.084247604;-0.00054483296;0.086511396
10.61;5.3632545;0.08424842;-0.00043819865;0.086510666
10.615;5.365834;0.08424924;-0.0003373635;0.0865101
10.62;5.368411;0.08425002;-0.00024435765;0.08650969
10.625;5.370973;0.084250554;-0.00016122655;0.08650942
10.63;5.373552;0.08425136;-8.994502e-05;0.08650927
10.635;5.3761296;0.08425215;-3.241338e-05;0.08650922
10.64;5.3787065;0.08425292;9.688868e-06;0.086509235
10.645;5.381284;0.0842537;3.4942514e-05;0.086509295
10.65;5.3838625;0.0842545;4.232006e-05;0.08650936
10.655;5.386437;0.08425523;3.123276e-05;0.086509414
10.66;5.3890185;0.084256075;1.6438444e-06;0.08650942
10.665;5.391594;0.08425682;-4.595311e-05;0.08650934
10.67;5.394176;0.08425767;-0.00011047479;0.08650916
10.675;5.396754;0.084258445;-0.00019032482;0.08650884
10.68;5.3993263;0.08425915;-0.00028340388;0.08650837
10.685;5.401905;0.08425994;-0.00038725464;0.08650772
10.69;5.404483;0.084260724;-0.0004992291;0.08650689
10.695;5.407069;0.08426163;-0.0006166923;0.08650587
10.7;5.409645;0.084262386;-0.0007372063;0.08650464
10.705;5.41223;0.08426327;-0.00085860555;0.08650321
10.71;5.4148107;0.08426409;-0.0009791176;0.086501576
10.715;5.4173923;0.08426493;-0.0010972074;0.08649974
10.72;5.419964;0.084265605;-0.0012115818;0.086497724
10.725;5.4225445;0.084266424;-0.0013210367;0.086495526
10.73;5.4251366;0.08426742;-0.0014243879;0.08649315
10.735;5.427711;0.084268145;-0.0015203817;0.086490616
10.74;5.4302964;0.08426903;-0.0016077813;0.086487934
10.745;5.4328785;0.08426987;-0.0016853445;0.086485125
10.75;5.43546;0.0842707;-0.0017519736;0.086482204
10.755;5.4380445;0.08427157;-0.0018067347;0.086479194
10.76;5.440627;0.084272414;-0.0018490514;0.08647611
10.765;5.4432216;0.08427344;-0.0018786772;0.08647298
10.77;5.4458046;0.084274285;-0.0018958068;0.08646982
10.775;5.4483933;0.08427523;-0.0019010139;0.086466655
10.78;5.4509783;0.0842761;-0.0018951468;0.086463496
10.785;5.4535666;0.08427703;-0.0018792354;0.08646037
10.79;5.456152;0.08427791;-0.0018543826;0.086457275
10.795;5.458737;0.084278785;-0.0018216646;0.086454235
10.8;5.4613266;0.08427973;-0.0017820535;0.08645127
10.805;5.46392;0.08428074;-0.0017363898;0.08644837
10.81;5.4665184;0.08428181;-0.0016853601;0.08644556
10.815;5.4691005;0.084282644;-0.0016294571;0.08644285
10.82;5.4716835;0.08428348;-0.0015690152;0.086440235
10.825;5.4742694;0.084284365;-0.0015042081;0.086437725
10.83;5.4768705;0.08428548;-0.0014351181;0.08643533
10.835;5.4794545;0.08428633;-0.0013617616;0.08643307
10.84;5.482053;0.084287405;-0.0012841623;0.08643092
10.845;5.4846406;0.084288314;-0.0012023986;0.08642892
10.85;5.48723;0.084289245;-0.0011166182;0.08642706
10.855;5.489821;0.08429021;-0.0010270748;0.08642535
10.86;5.492417;0.08429124;-0.00093412015;0.08642379
10.865;5.495002;0.0842921;-0.0008382247;0.08642239
10.87;5.4975963;0.084293105;-0.00074006774;0.08642116
10.875;5.5001884;0.08429407;-0.0006404841;0.0864201
10.88;5.5027885;0.08429517;-0.0005405273;0.086419195
10.885;5.5053787;0.08429611;-0.000441438;0.08641846
10.89;5.5079713;0.084297076;-0.00034463147;0.08641788
10.895;5.510561;0.08429801;-0.00025157045;0.08641746
10.9;5.5131607;0.084299095;-0.00016387567;0.08641719
10.905;5.5157375;0.084299825;-8.319036e-05;0.08641705
10.91;5.518342;0.08430098;-1.1234535e-05;0.086417034
10.915;5.5209303;0.08430188;5.0184444e-05;0.086417116
10.92;5.523521;0.08430282;9.925321e-05;0.08641728
10.925;5.5261087;0.084303714;0.00013410422;0.0864175
10.93;5.528709;0.0843048;0.00015290502;0.08641776
10.935;5.5312934;0.08430564;0.00015390119;0.08641802
10.94;5.533877;0.08430647;0.00013551633;0.08641824
10.945;5.5364785;0.08430758;9.641531e-05;0.086418405
10.95;5.539061;0.084308386;3.566494e-05;0.086418465
10.955;5.5416484;0.08430927;-4.7172776e-05;0.08641838
10.96;5.544234;0.08431012;-0.00015196581;0.08641813
10.965;5.5468264;0.08431109;-0.00027800587;0.08641767
10.97;5.549413;0.084311955;-0.00042402712;0.08641696
10.975;5.551997;0.08431278;-0.000588189;0.08641598
10.98;5.554588;0.08431372;-0.00076827867;0.0864147
10.985;5.5571675;0.08431449;-0.00096167246;0.08641309
10.99;5.5597596;0.084315434;-0.0011655033;0.086411156
10.995;5.5623503;0.084316365;-0.0013767324;0.08640886
11.0;5.564933;0.08431716;-0.0015922753;0.08640621
11.005;5.5675116;0.08431791;-0.0018090729;0.08640319
11.01;5.5700984;0.08431877;-0.0020241574;0.086399816
11.015;5.5726795;0.084319554;-0.002234823;0.08639609
11.02;5.575263;0.08432037;-0.002438561;0.08639203
11.025;5.5778522;0.084321275;-0.0026331197;0.08638764
11.03;5.5804305;0.08432201;-0.0028164529;0.08638295
11.035;5.583019;0.08432289;-0.002986695;0.08637797
11.04;5.5855937;0.08432358;-0.003142169;0.08637273
11.045;5.588172;0.08432431;-0.0032813787;0.086367264
11.05;5.59077;0.084325336;-0.0034029472;0.08636159
11.055;5.593338;0.08432592;-0.0035056616;0.086355746
11.06;5.595912;0.08432658;-0.003588406;0.08634976
11.065;5.5984936;0.08432737;-0.0036502033;0.08634368
11.07;5.601079;0.084328204;-0.003690217;0.08633753
11.075;5.603655;0.0843289;-0.0037078639;0.08633135
11.08;5.6062403;0.084329724;-0.003702859;0.08632518
11.085;5.6088204;0.084330484;-0.0036753719;0.08631906
11.09;5.611389;0.084331065;-0.0036260353;0.08631301
11.095;5.6139784;0.08433195;-0.003556049;0.086307086
11.1;5.616559;0.08433271;-0.0034671396;0.086301304
11.105;5.619143;0.08433353;-0.003361522;0.0862957
11.11;5.6217155;0.08433417;-0.0032417956;0.0862903
11.115;5.624305;0.08433506;-0.003110802;0.086285114
11.12;5.6268873;0.08433584;-0.0029715318;0.08628017
11.125;5.6294622;0.08433651;-0.0028269798;0.08627545
11.13;5.6320457;0.08433731;-0.0026801152;0.08627099
11.135;5.634632;0.08433815;-0.0025337732;0.08626676
11.14;5.6372123;0.0843389;-0.0023906655;0.08626278
11.145;5.6397943;0.08433968;-0.0022532698;0.08625902
11.15;5.6423693;0.08434035;-0.0021238243;0.08625548
11.155;5.644954;0.08434117;-0.0020042125;0.086252145
11.16;5.6475463;0.08434209;-0.0018959586;0.08624899
11.165;5.6501255;0.08434282;-0.001800159;0.086245984
11.17;5.652713;0.08434367;-0.0017175005;0.08624312
11.175;5.6552844;0.08434428;-0.0016482538;0.08624037
11.18;5.6578846;0.084345326;-0.0015923359;0.08623772
11.185;5.6604576;0.08434596;-0.0015492787;0.086235136
11.19;5.6630416;0.084346764;-0.0015183192;0.08623261
11.195;5.665624;0.08434754;-0.0014983698;0.08623011
11.2;5.6682105;0.08434837;-0.0014880695;0.086227626
11.205;5.6707964;0.08434919;-0.0014857718;0.08622515
11.21;5.6733713;0.084349856;-0.0014895803;0.08622267
11.215;5.675963;0.084350765;-0.0014973236;0.086220175
11.22;5.6785393;0.08435144;-0.0015066722;0.086217664
11.225;5.681126;0.08435228;-0.0015150821;0.08621514
11.23;5.6837144;0.08435314;-0.0015199423;0.086212605
11.235;5.686288;0.084353775;-0.0015185727;0.08621007
11.24;5.688871;0.08435455;-0.0015083322;0.08620756
11.245;5.69147;0.08435557;-0.0014866496;0.08620508
11.25;5.6940455;0.084356226;-0.0014511388;0.086202666
11.255;5.69662;0.084356874;-0.0013995697;0.086200334
11.26;5.699217;0.08435785;-0.0013299866;0.086198114
11.265;5.701794;0.08435854;-0.0012407189;0.08619605
11.27;5.70437;0.08435921;-0.001130464;0.086194165
11.275;5.706963;0.08436014;-0.0009983014;0.086192496
11.28;5.7095385;0.08436079;-0.0008438057;0.086191095
11.285;5.7121243;0.084361605;-0.0006670389;0.08618998
11.29;5.7147117;0.08436244;-0.00046870398;0.0861892
11.295;5.717302;0.08436332;-0.00025005642;0.086188786
11.3;5.719889;0.084364146;-1.3043952e-05;0.08618876
11.305;5.7224607;0.08436474;0.0002398317;0.08618916
11.31;5.725058;0.084365726;0.00050548965;0.08619
11.315;5.7276464;0.084366575;0.00078040163;0.086191304
11.32;5.730223;0.084367245;0.0010606206;0.08619307
11.325;5.7328143;0.08436813;0.0013419712;0.086195305
11.33;5.735395;0.08436886;0.0016201147;0.08619801
11.335;5.737983;0.0843697;0.0018907759;0.08620116
11.34;5.7405677;0.08437049;0.0021497959;0.086204745
11.345;5.7431645;0.08437145;0.002393347;0.08620873
11.35;5.745748;0.084372215;0.002617883;0.0862131
11.355;5.748334;0.08437303;0.002820311;0.0862178
11.36;5.7509212;0.08437385;0.0029979085;0.08622279
11.365;5.753511;0.0843747;0.0031484175;0.08622804
11.37;5.7560987;0.08437553;0.0032699741;0.08623349
11.375;5.758684;0.08437633;0.0033612025;0.08623909
11.38;5.7612643;0.08437704;0.0034211627;0.08624479
11.385;5.7638655;0.08437806;0.0034494638;0.08625054
11.39;5.76645;0.08437884;0.0034461624;0.08625629
11.395;5.7690325;0.08437958;0.0034118143;0.08626197
11.4;5.7716293;0.084380545;0.0033473661;0.08626755
11.405;5.7742105;0.084381275;0.0032541174;0.08627298
11.41;5.7768006;0.08438213;0.0031335808;0.0862782
11.415;5.779395;0.08438305;0.0029874537;0.08628318
11.42;5.781985;0.0843839;0.002817454;0.08628787
11.425;5.7845774;0.08438479;0.0026253362;0.086292244
11.43;5.7871842;0.08438589;0.0024127485;0.08629627
11.435;5.7897525;0.084386416;0.00218125;0.0862999
11.44;5.7923527;0.08438743;0.0019322647;0.08630312
11.445;5.7949305;0.0843881;0.0016671055;0.0863059
11.45;5.797528;0.08438905;0.0013869966;0.08630822
11.455;5.800117;0.08438989;0.0010931446;0.08631004
11.46;5.8027134;0.084390834;0.00078678614;0.08631135
11.465;5.805299;0.08439161;0.0004692587;0.08631213
11.47;5.807904;0.084392674;0.00014205155;0.08631237
11.475;5.8104825;0.08439335;-0.00019319056;0.08631205
11.48;5.813078;0.08439428;-0.00053461705;0.086311154
11.485;5.8156786;0.08439528;-0.00088022515;0.08630969
11.49;5.818276;0.08439623;-0.0012278277;0.08630764
11.495;5.8208637;0.08439704;-0.0015751414;0.086305015
11.5;5.8234634;0.084398024;-0.0019197382;0.08630182
11.505;5.8260503;0.08439881;-0.0022592111;0.08629805
11.51;5.828654;0.08439985;-0.002591183;0.086293735
11.515;5.831251;0.084400795;-0.0029135235;0.08628888
11.52;5.833856;0.08440185;-0.00322435;0.086283505
11.525;5.8364387;0.08440258;-0.0035221975;0.086277634
11.53;5.8390317;0.08440347;-0.0038059026;0.086271286
11.535;5.841627;0.08440438;-0.004074681;0.0862645
11.54;5.8442264;0.08440535;-0.004327891;0.08625729
11.545;5.846822;0.084406264;-0.004565113;0.08624968
11.55;5.8494153;0.08440715;-0.004785912;0.0862417
11.555;5.852022;0.08440822;-0.0049898303;0.086233385
11.56;5.854624;0.08440922;-0.005176229;0.08622476
11.565;5.8572044;0.08440992;-0.0053442894;0.086215846
11.57;5.859803;0.084410876;-0.005492925;0.0862067
11.575;5.862396;0.08441175;-0.0056207315;0.086197324
11.58;5.8650045;0.08441284;-0.0057260836;0.08618778
11.585;5.8676004;0.08441376;-0.0058072396;0.0861781
11.59;5.87019;0.08441458;-0.0058623096;0.086168334
11.595;5.872794;0.084415615;-0.0058895624;0.086158514
11.6;5.8753815;0.0844164;-0.005887326;0.0861487
11.605;5.8779798;0.08441735;-0.005854267;0.08613895
11.61;5.8805737;0.08441823;-0.0057894085;0.0861293
11.615;5.88317;0.084419146;-0.005692179;0.08611981
11.62;5.8857636;0.08442002;-0.0055625285;0.08611054
11.625;5.8883495;0.084420785;-0.0054008225;0.08610154
11.63;5.890955;0.08442182;-0.005208003;0.08609286
11.635;5.8935513;0.08442274;-0.004985316;0.08608455
11.64;5.8961453;0.08442361;-0.0047343923;0.08607666
11.645;5.89874;0.084424496;-0.0044571906;0.08606923
11.65;5.9013276;0.08442529;-0.004155908;0.086062305
11.655;5.9039083;0.08442597;-0.0038330352;0.08605592
11.66;5.9065185;0.08442708;-0.0034912978;0.0860501
11.665;5.90911;0.084427916;-0.0031336746;0.08604488
11.67;5.9116955;0.08442867;-0.0027634522;0.086040266
11.675;5.914297;0.08442965;-0.002384193;0.086036295
11.68;5.9168854;0.08443044;-0.0019997074;0.086032964
11.685;5.919482;0.08443135;-0.0016139358;0.086030275
11.69;5.922071;0.084432155;-0.0012308949;0.08602822
11.695;5.924659;0.08443294;-0.00085450464;0.086026795
11.7;5.9272532;0.08443381;-0.00048848754;0.08602598
11.705;5.929839;0.08443456;-0.00013622978;0.08602576
11.71;5.932434;0.08443544;0.00019931098;0.08602609
11.715;5.93502;0.08443619;0.0005157264;0.086026944
11.72;5.9376183;0.08443712;0.00081122224;0.0860283
11.725;5.9402037;0.08443786;0.0010846801;0.08603011
11.73;5.942784;0.08443853;0.0013356861;0.08603233
11.735;5.9453764;0.084439375;0.0015644949;0.08603494
11.74;5.9479575;0.08444006;0.0017719992;0.0860379
11.745;5.9505577;0.084441006;0.00195963;0.08604116
11.75;5.9531345;0.084441625;0.0021292896;0.08604471
11.755;5.9557266;0.08444246;0.0022832048;0.08604851
11.76;5.9583163;0.084443256;0.0024238608;0.08605255
11.765;5.960891;0.08444384;0.0025538818;0.08605681
11.77;5.963477;0.08444459;0.0026759293;0.08606127
11.775;5.966073;0.08444548;0.0027926005;0.086065926
11.78;5.968657;0.0844462;0.0029062885;0.08607077
11.785;5.971243;0.08444694;0.0030190847;0.0860758
11.79;5.9738197;0.084447555;0.0031326686;0.08608102
11.795;5.9764094;0.084448345;0.003248202;0.08608644
11.8;5.978992;0.08444904;0.0033663302;0.08609205
11.805;5.9815803;0.08444981;0.0034870864;0.08609786
11.81;5.984166;0.08445055;0.0036099216;0.08610387
11.815;5.9867454;0.0844512;0.0037336673;0.0861101
11.82;5.989333;0.084451966;0.0038565677;0.08611652
11.825;5.991922;0.08445274;0.0039763795;0.08612315
11.83;5.994518;0.08445362;0.0040904726;0.08612997
11.835;5.9971023;0.084454335;0.0041959784;0.08613696
11.84;5.9996877;0.084455065;0.0042899833;0.08614411
11.845;6.002276;0.08445583;0.0043695914;0.0861514
11.85;6.004861;0.08445655;0.0044321306;0.08615878
11.855;6.0074453;0.08445726;0.0044752085;0.08616624
11.86;6.010035;0.08445805;0.0044968566;0.086173736
11.865;6.012637;0.084459014;0.004495605;0.08618123
11.87;6.0152254;0.08445978;0.0044705197;0.08618868
11.875;6.01779;0.08446021;0.0044212653;0.08619605
11.88;6.020397;0.084461235;0.00434798;0.08620329
11.885;6.022981;0.08446194;0.004251337;0.08621038
11.89;6.025573;0.08446275;0.00413236;0.08621727
11.895;6.0281606;0.0844635;0.003992424;0.08622392
11.9;6.0307508;0.084464304;0.0038331794;0.08623031
11.905;6.0333385;0.08446506;0.0036564788;0.0862364
11.91;6.0359244;0.08446578;0.0034644282;0.08624218
11.915;6.0385184;0.08446662;0.0032593566;0.08624761
11.92;6.041108;0.08446739;0.0030438874;0.08625268
11.925;6.0437026;0.084468246;0.0028209232;0.08625738
11.93;6.046287;0.084468946;0.0025936733;0.086261705
11.935;6.0488796;0.084469765;0.0023655398;0.08626565
11.94;6.0514793;0.084470674;0.0021400375;0.086269215
11.945;6.054064;0.08447138;0.00192066;0.08627242
11.95;6.056664;0.084472306;0.001710718;0.08627527
11.955;6.05925;0.08447302;0.0015131962;0.08627779
11.96;6.0618386;0.08447379;0.0013306633;0.08628001
11.965;6.0644264;0.084474534;0.0011650935;0.08628195
11.97;6.0670247;0.08447541;0.001017902;0.08628365
11.975;6.0696235;0.08447632;0.00088978634;0.08628513
11.98;6.0722075;0.08447701;0.00078083976;0.08628643
11.985;6.074804;0.08447787;0.00069042895;0.08628758
11.99;6.0773997;0.084478736;0.00061738124;0.08628861
11.995;6.0799904;0.08447952;0.0005598884;0.08628955
12.0;6.0825796;0.08448028;0.00051574665;0.086290404
12.005;6.085178;0.08448116;0.00048230262;0.08629121
12.01;6.0877604;0.08448183;0.00045668817;0.08629197
12.015;6.0903664;0.08448281;0.0004357485;0.0862927
12.02;6.0929537;0.08448355;0.00041631292;0.08629339
12.025;6.095563;0.08448459;0.00039511363;0.08629405
12.03;6.0981464;0.08448527;0.0003690748;0.086294666
12.035;6.1007423;0.08448612;0.00033530226;0.086295225
12.04;6.1033487;0.08448711;0.00029130979;0.08629571
12.045;6.1059465;0.08448798;0.00023491924;0.0862961
12.05;6.1085215;0.08448854;0.0001644573;0.08629637
12.055;6.1111264;0.08448951;7.857375e-05;0.086296506
12.06;6.113725;0.08449039;-2.3682018e-05;0.08629646
12.065;6.1163235;0.084491275;-0.00014303709;0.08629622
12.07;6.118925;0.0844922;-0.0002799122;0.08629576
12.075;6.121518;0.08449301;-0.0004345467;0.08629504
12.08;6.124114;0.084493846;-0.0006068804;0.086294025
12.085;6.126709;0.08449467;-0.00079657603;0.0862927
12.09;6.129315;0.08449565;-0.0010029069;0.08629102
