time;msd;einstein_diffusion;vaf;gk_diffusion
11.745;0.34421426;0.0048845503;0.00066472095;0.011875403
11.75;0.34429538;0.0048836228;0.0005949816;0.011876395
11.755;0.34437603;0.0048826886;0.00052149035;0.011877264
11.76;0.34445745;0.004881766;0.00044536058;0.011878006
11.765;0.3445378;0.0048808297;0.0003677586;0.011878619
11.77;0.34461838;0.0048798975;0.00028986853;0.011879102
11.775;0.3446983;0.004878957;0.0002128904;0.011879457
11.78;0.34477922;0.004878031;0.00013802943;0.011879687
11.785;0.34485906;0.0048770905;6.647774e-05;0.011879798
11.79;0.34493932;0.004876157;-5.95962e-07;0.011879797
11.795;0.3450184;0.004875207;-6.206128e-05;0.011879694
11.8;0.34509858;0.0048742737;-0.00011682152;0.011879498
11.805;0.34517834;0.004873335;-0.00016384451;0.011879225
11.81;0.3452575;0.004872389;-0.00020216219;0.011878888
11.815;0.34533727;0.0048714527;-0.00023089071;0.0118785035
11.82;0.34541637;0.0048705074;-0.00024923356;0.011878088
11.825;0.34549576;0.0048695668;-0.00025649817;0.011877661
11.83;0.34557492;0.004868624;-0.00025210984;0.011877241
11.835;0.34565333;0.004867671;-0.00023561949;0.011876848
11.84;0.34573227;0.0048667267;-0.00020671017;0.011876503
11.845;0.34581074;0.0048657767;-0.00016521614;0.011876228
11.85;0.345889;0.004864824;-0.000111121684;0.011876043
11.855;0.345967;0.004863869;-4.4572287e-05;0.011875968
11.86;0.34604564;0.0048629236;3.41199e-05;0.011876025
11.865;0.34612402;0.0048619756;0.00012447499;0.011876233
11.87;0.34620175;0.0048610186;0.0002258388;0.011876609
11.875;0.3462793;0.0048600603;0.00033739457;0.011877172
11.88;0.3463577;0.0048591145;0.00045815555;0.011877935
11.885;0.346436;0.0048581683;0.00058698514;0.011878913
11.89;0.34651363;0.0048572137;0.0007226021;0.0118801175
11.895;0.34659123;0.004856259;0.00086359476;0.011881557
11.9;0.34666902;0.004855308;0.0010084396;0.011883238
11.905;0.34674606;0.004854348;0.0011555124;0.011885163
11.91;0.34682438;0.004853406;0.0013031036;0.011887335
11.915;0.3469019;0.0048524532;0.0014494484;0.011889751
11.92;0.34697974;0.0048515066;0.0015927461;0.011892406
11.925;0.34705752;0.0048505594;0.0017311724;0.0118952915
11.93;0.34713542;0.0048496146;0.0018629241;0.011898397
11.935;0.34721354;0.004848674;0.00198624;0.011901706
11.94;0.34729084;0.0048477226;0.002099423;0.011905205
11.945;0.34736878;0.004846781;0.0022008694;0.011908874
11.95;0.3474476;0.0048458525;0.002289113;0.011912689
11.955;0.34752586;0.0048449165;0.0023628364;0.011916627
11.96;0.34760413;0.0048439815;0.00242089;0.011920662
11.965;0.3476825;0.004843049;0.0024623482;0.011924766
11.97;0.34776115;0.004842121;0.0024864872;0.011928909
11.975;0.34784037;0.004841202;0.0024928255;0.011933064
11.98;0.3479193;0.0048402795;0.0024811167;0.0119372
11.985;0.34799808;0.004839356;0.0024513812;0.011941285
11.99;0.34807727;0.0048384387;0.0024038686;0.011945291
11.995;0.3481561;0.004837517;0.0023390756;0.01194919
12.0;0.348236;0.004836611;0.002257738;0.011952953
12.005;0.3483148;0.0048356904;0.0021607955;0.011956555
12.01;0.34839487;0.004834789;0.0020494033;0.01195997
12.015;0.34847417;0.0048338766;0.001924882;0.011963178
12.02;0.34855384;0.0048329704;0.0017887137;0.01196616
12.025;0.34863386;0.0048320703;0.0016425058;0.011968897
12.03;0.34871364;0.004831167;0.0014879651;0.011971377
12.035;0.34879398;0.004830273;0.0013268699;0.011973589
12.04;0.3488739;0.004829373;0.0011610338;0.011975523
12.045;0.34895462;0.004828485;0.000992281;0.011977177
12.05;0.34903437;0.0048275846;0.0008224271;0.011978548
12.055;0.34911463;0.004826692;0.0006532293;0.011979637
12.06;0.3491955;0.0048258086;0.00048638947;0.011980447
12.065;0.34927556;0.0048249145;0.00032350904;0.011980986
12.07;0.3493562;0.0048240293;0.00016608443;0.011981263
12.075;0.3494365;0.00482314;1.548484e-05;0.011981289
12.08;0.34951684;0.0048222523;-0.00012705897;0.0119810775
12.085;0.34959733;0.004821367;-0.00026045367;0.0119806435
12.09;0.3496772;0.004820474;-0.0003837793;0.011980004
12.095;0.34975776;0.0048195915;-0.000496247;0.011979177
12.1;0.3498387;0.0048187147;-0.0005972441;0.011978181
12.105;0.3499181;0.004817818;-0.00068628637;0.011977037
12.11;0.3499982;0.004816931;-0.0007630461;0.011975765
12.115;0.35007963;0.004816063;-0.00082731154;0.011974387
12.12;0.35015926;0.0048151715;-0.0008789995;0.011972922
12.125;0.35023996;0.004814295;-0.0009181271;0.011971392
12.13;0.35031927;0.0048134;-0.0009448057;0.011969817
12.135;0.35039935;0.0048125167;-0.0009592374;0.011968218
12.14;0.35048005;0.0048116427;-0.00096170424;0.011966615
12.145;0.3505607;0.004810768;-0.0009525486;0.011965028
12.15;0.35063994;0.004809876;-0.0009321882;0.011963474
12.155;0.35072002;0.0048089954;-0.00090109627;0.011961972
12.16;0.35079986;0.004808112;-0.0008597981;0.011960539
12.165;0.35087922;0.004807223;-0.0008088711;0.011959191
12.17;0.3509594;0.004806346;-0.00074893795;0.0119579425
12.175;0.35103917;0.0048054643;-0.00068065303;0.011956808
12.18;0.3511194;0.0048045893;-0.00060470734;0.0119558005
12.185;0.35119942;0.0048037125;-0.0005218228;0.011954931
12.19;0.35127795;0.004802816;-0.00043273164;0.01195421
12.195;0.35135847;0.004801947;-0.00033817845;0.011953646
12.2;0.35143778;0.0048010624;-0.00023890098;0.011953248
12.205;0.3515176;0.0048001856;-0.00013563476;0.011953021
12.21;0.3515975;0.0047993106;-2.9097788e-05;0.011952973
12.215;0.35167697;0.0047984305;8.000917e-05;0.011953107
12.22;0.35175654;0.0047975522;0.00019101205;0.011953425
12.225;0.35183573;0.00479667;0.00030325653;0.01195393
12.23;0.3519159;0.0047958014;0.00041610305;0.011954624
12.235;0.35199606;0.0047949334;0.0005289353;0.011955505
12.24;0.3520751;0.004794051;0.00064116134;0.011956574
12.245;0.35215488;0.004793179;0.00075217884;0.011957828
12.25;0.35223442;0.004792305;0.00086142204;0.011959263
12.255;0.35231397;0.0047914316;0.00096832355;0.011960877
12.26;0.3523937;0.0047905613;0.0010723401;0.011962664
12.265;0.35247305;0.0047896868;0.0011729195;0.011964619
12.27;0.352553;0.004788821;0.001269546;0.011966735
12.275;0.35263264;0.0047879517;0.0013617177;0.011969005
12.28;0.35271224;0.004787083;0.0014489262;0.01197142
12.285;0.35279146;0.004786209;0.0015307021;0.011973971
12.29;0.3528719;0.0047853524;0.0016065823;0.011976648
12.295;0.3529512;0.004784481;0.0016761152;0.011979442
12.3;0.35303137;0.004783623;0.0017388605;0.01198234
12.305;0.35311085;0.0047827554;0.001794423;0.011985331
12.31;0.35319075;0.004781895;0.001842409;0.011988401
12.315;0.35327092;0.0047810385;0.0018824688;0.011991539
12.32;0.3533509;0.0047801803;0.001914326;0.01199473
12.325;0.35343042;0.004779316;0.0019377343;0.011997959
12.33;0.3535095;0.0047784466;0.001952498;0.012001214
12.335;0.35358965;0.0047775926;0.001958549;0.012004478
12.34;0.35367018;0.0047767446;0.001955873;0.0120077375
12.345;0.3537494;0.0047758794;0.0019445325;0.012010979
12.35;0.35382947;0.004775027;0.0019247192;0.012014186
12.355;0.35390893;0.0047741663;0.0018966991;0.012017347
12.36;0.3539894;0.0047733197;0.0018608511;0.012020448
12.365;0.35406932;0.004772467;0.0018176225;0.012023478
12.37;0.35414818;0.0047716005;0.0017675508;0.012026424
12.375;0.35422802;0.004770748;0.0017112732;0.012029276
12.38;0.3543081;0.004769899;0.001649464;0.0120320255
12.385;0.35438737;0.0047690403;0.0015828586;0.012034663
12.39;0.35446742;0.0047681923;0.0015122573;0.012037184
12.395;0.35454735;0.0047673434;0.0014384468;0.012039581
12.4;0.3546265;0.004766485;0.0013622601;0.012041852
12.405;0.35470623;0.0047656354;0.0012845155;0.012043992
12.41;0.35478574;0.0047647827;0.001206003;0.012046003
12.415;0.35486498;0.004763928;0.0011274911;0.012047881
12.42;0.35494462;0.0047630784;0.0010497051;0.012049631
12.425;0.35502332;0.004762218;0.0009733123;0.012051254
12.43;0.3551029;0.004761369;0.00089892716;0.012052751
12.435;0.35518238;0.0047605196;0.00082709;0.0120541295
12.44;0.35526124;0.0047596633;0.0007582805;0.012055393
12.445;0.35534048;0.004758812;0.00069289486;0.012056548
12.45;0.35541934;0.0047579566;0.00063125684;0.012057601
12.455;0.3554975;0.0047570923;0.0005736099;0.012058557
12.46;0.3555767;0.0047562425;0.0005201206;0.012059423
12.465;0.35565576;0.0047553917;0.0004708618;0.012060208
12.47;0.35573447;0.0047545373;0.0004258337;0.012060918
12.475;0.35581216;0.0047536693;0.00038494248;0.01206156
12.48;0.35589147;0.0047528245;0.00034801365;0.01206214
12.485;0.35596895;0.004751955;0.00031478005;0.012062664
12.49;0.35604826;0.004751111;0.0002848976;0.012063139
12.495;0.3561259;0.0047502453;0.00025792862;0.012063569
12.5;0.3562035;0.00474938;0.00023336669;0.012063958
12.505;0.35628155;0.0047485214;0.00021062433;0.012064309
12.51;0.35635847;0.0047476483;0.00018904656;0.012064624
12.515;0.35643625;0.0047467873;0.00016791609;0.012064904
12.52;0.35651433;0.004745931;0.00014647075;0.012065148
12.525;0.35659188;0.0047450685;0.00012390323;0.012065355
12.53;0.3566686;0.0047441954;9.9378776e-05;0.0120655205
12.535;0.35674524;0.004743322;7.205624e-05;0.012065641
12.54;0.35682225;0.0047424543;4.1086725e-05;0.012065709
12.545;0.35689884;0.0047415816;5.646243e-06;0.012065718
12.55;0.3569755;0.0047407104;-3.505189e-05;0.012065659
12.555;0.35705236;0.004739843;-8.174468e-05;0.012065523
12.56;0.35712808;0.0047389604;-0.00013509291;0.012065298
12.565;0.35720438;0.004738087;-0.00019566879;0.012064972
12.57;0.35728002;0.0047372053;-0.00026393868;0.012064532
12.575;0.35735568;0.004736325;-0.00034025946;0.012063965
12.58;0.35743153;0.004735447;-0.00042485126;0.012063257
12.585;0.35750598;0.0047345515;-0.0005178003;0.012062394
12.59;0.35758173;0.0047336738;-0.00061905227;0.012061362
12.595;0.35765663;0.0047327857;-0.0007283971;0.012060149
12.6;0.35773072;0.0047318875;-0.00084547733;0.01205874
12.605;0.35780522;0.004730996;-0.0009697895;0.012057123
12.61;0.35787874;0.004730092;-0.0011006747;0.012055288
12.615;0.35795316;0.0047292;-0.0012373392;0.012053226
12.62;0.35802597;0.004728288;-0.0013788507;0.012050929
12.625;0.35809952;0.0047273864;-0.0015241533;0.012048388
12.63;0.3581727;0.0047264807;-0.0016720734;0.012045601
12.635;0.3582455;0.0047255703;-0.0018213408;0.012042565
12.64;0.35831735;0.0047246483;-0.0019705943;0.012039281
12.645;0.35838977;0.0047237347;-0.002118411;0.012035751
12.65;0.35846078;0.004722804;-0.0022633085;0.012031978
12.655;0.35853198;0.0047218753;-0.0024037773;0.012027972
12.66;0.35860312;0.004720947;-0.0025382857;0.012023741
12.665;0.35867414;0.0047200173;-0.0026653071;0.012019299
12.67;0.35874447;0.00471908;-0.0027833413;0.01201466
12.675;0.35881388;0.004718131;-0.0028909242;0.012009842
12.68;0.35888323;0.0047171824;-0.0029866432;0.012004864
12.685;0.3589528;0.0047162366;-0.0030691565;0.01199975
12.69;0.3590215;0.0047152815;-0.0031372458;0.01199452
12.695;0.35908976;0.0047143204;-0.0031897554;0.011989204
12.7;0.35915792;0.0047133584;-0.0032257007;0.011983828
12.705;0.35922506;0.004712384;-0.0032442184;0.011978421
12.71;0.35929206;0.004711409;-0.0032446273;0.011973013
12.715;0.35935926;0.0047104373;-0.003226396;0.011967636
12.72;0.35942543;0.0047094524;-0.0031892129;0.011962321
12.725;0.35949138;0.0047084657;-0.0031329466;0.011957099
12.73;0.35955688;0.0047074747;-0.0030577192;0.0119520025
12.735;0.35962227;0.004706482;-0.0029638081;0.011947063
12.74;0.35968706;0.004705482;-0.0028517297;0.01194231
12.745;0.3597513;0.0047044763;-0.0027222326;0.011937773
12.75;0.3598157;0.004703473;-0.0025762413;0.011933479
12.755;0.35987955;0.0047024637;-0.002414898;0.011929454
12.76;0.35994315;0.004701452;-0.002239497;0.0119257225
12.765;0.36000642;0.0047004363;-0.0020515216;0.011922303
12.77;0.3600692;0.004699415;-0.001852599;0.011919215
12.775;0.3601317;0.0046983915;-0.0016444699;0.011916474
12.78;0.36019415;0.0046973675;-0.0014290117;0.011914093
12.785;0.36025688;0.004696348;-0.0012081758;0.0119120795
12.79;0.36031792;0.004695308;-0.0009839745;0.0119104395
12.795;0.36037976;0.0046942784;-0.00075848383;0.011909175
12.8;0.36044064;0.004693237;-0.00053377514;0.011908285
12.805;0.36050195;0.004692203;-0.00031190246;0.011907766
12.81;0.36056328;0.004691169;-9.490027e-05;0.011907607
12.815;0.36062458;0.0046901368;0.00011528128;0.0119078
12.82;0.3606848;0.00468909;0.0003167868;0.011908327
12.825;0.3607462;0.00468806;0.0005078814;0.011909174
12.83;0.3608068;0.00468702;0.00068697205;0.011910319
12.835;0.36086714;0.004685978;0.0008526506;0.0119117405
12.84;0.3609275;0.0046849363;0.0010036965;0.011913413
12.845;0.360989;0.004683911;0.001139115;0.011915311
12.85;0.36104912;0.004682868;0.0012581461;0.011917409
12.855;0.36110863;0.004681818;0.001360289;0.011919675
12.86;0.36116984;0.0046807914;0.00144531;0.011922085
12.865;0.36123013;0.004679753;0.0015132589;0.011924607
12.87;0.36128962;0.0046787052;0.0015644662;0.0119272135
12.875;0.3613501;0.004677671;0.0015995528;0.01192988
12.88;0.3614111;0.0046766447;0.0016194186;0.011932579
12.885;0.3614717;0.0046756137;0.0016252267;0.011935288
12.89;0.36153248;0.0046745855;0.0016183826;0.011937985
12.895;0.36159262;0.0046735504;0.0016005121;0.0119406525
12.9;0.36165264;0.0046725147;0.0015733943;0.011943275
12.905;0.36171213;0.004671473;0.0015389845;0.01194584
12.91;0.36177316;0.0046704514;0.0014993057;0.011948339
12.915;0.36183387;0.0046694265;0.0014564436;0.011950766
12.92;0.36189535;0.0046684127;0.0014125122;0.01195312
12.925;0.36195496;0.0046673752;0.0013695742;0.011955403
12.93;0.36201614;0.004666359;0.0013296418;0.011957619
12.935;0.3620764;0.0046653314;0.001294626;0.011959776
12.94;0.36213684;0.004664308;0.0012662925;0.011961887
12.945;0.36219785;0.0046632914;0.0012462514;0.011963964
12.95;0.36225817;0.0046622674;0.0012359107;0.011966024
12.955;0.36231902;0.004661251;0.0012364675;0.011968085
12.96;0.36237898;0.0046602236;0.0012488981;0.011970166
12.965;0.36244038;0.0046592155;0.001273923;0.0119722895
12.97;0.36250103;0.0046581984;0.0013120294;0.011974476
12.975;0.36256137;0.0046571787;0.0013634572;0.011976749
12.98;0.3626227;0.0046561724;0.0014282053;0.011979129
12.985;0.3626837;0.004655163;0.0015060315;0.011981639
12.99;0.36274388;0.004654143;0.001596487;0.0119843
12.995;0.36280525;0.004653139;0.0016989025;0.011987131
13.0;0.36286682;0.004652139;0.0018124226;0.011990152
13.005;0.36292848;0.0046511404;0.0019360175;0.011993378
13.01;0.3629893;0.0046501323;0.0020685042;0.011996826
13.015;0.36305073;0.004649132;0.0022085586;0.012000507
13.02;0.3631123;0.0046481346;0.0023547448;0.012004431
13.025;0.36317432;0.004647144;0.0025055325;0.012008607
13.03;0.36323506;0.004646138;0.0026593127;0.01201304
13.035;0.363297;0.0046451474;0.0028144252;0.012017731
13.04;0.3633589;0.004644158;0.0029691753;0.012022679
13.045;0.36342138;0.0046431758;0.0031218391;0.012027882
13.05;0.3634836;0.0046421913;0.0032707024;0.012033333
13.055;0.363545;0.0046411976;0.0034140549;0.012039023
13.06;0.36360872;0.0046402337;0.0035502107;0.01204494
13.065;0.3636712;0.0046392553;0.003677518;0.01205107
13.07;0.36373347;0.004638274;0.0037943588;0.012057394
13.075;0.36379692;0.0046373094;0.0038991878;0.012063893
13.08;0.36386016;0.0046363426;0.0039905063;0.012070543
13.085;0.36392358;0.0046353787;0.004066897;0.012077321
13.09;0.36398697;0.0046344153;0.0041270093;0.0120842
13.095;0.36405122;0.0046334635;0.0041696103;0.012091149
13.1;0.36411527;0.0046325093;0.004193555;0.012098138
13.105;0.36418006;0.0046315663;0.004197813;0.012105134
13.11;0.36424413;0.0046306145;0.004181517;0.012112103
13.115;0.36430907;0.0046296744;0.004143904;0.01211901
13.12;0.36437365;0.0046287305;0.00408443;0.012125818
13.125;0.36443877;0.004627794;0.0040026726;0.012132489
13.13;0.3645048;0.0046268697;0.0038984076;0.012138986
13.135;0.36457023;0.004625939;0.0037715854;0.012145272
13.14;0.36463597;0.004625012;0.003622358;0.012151309
13.145;0.3647021;0.0046240916;0.00345104;0.012157061
13.15;0.364769;0.0046231817;0.0032581137;0.012162492
13.155;0.36483443;0.004622253;0.0030442479;0.0121675655
13.16;0.3649018;0.00462135;0.0028102433;0.012172249
13.165;0.36496884;0.0046204436;0.00255705;0.012176511
13.17;0.36503476;0.004619524;0.0022857534;0.01218032
13.175;0.36510193;0.00461862;0.0019975433;0.012183649
13.18;0.36516878;0.0046177134;0.0016937257;0.012186472
13.185;0.36523604;0.0046168123;0.0013756992;0.012188765
13.19;0.36530256;0.0046159034;0.001044955;0.012190507
13.195;0.36537102;0.0046150186;0.0007030619;0.012191678
13.2;0.36543867;0.0046141245;0.00035166618;0.012192264
13.205;0.3655056;0.0046132226;-7.5157973e-06;0.012192252
13.21;0.36557278;0.004612324;-0.00037270013;0.012191631
13.215;0.36563954;0.0046114204;-0.000742043;0.012190394
13.22;0.3657072;0.004610529;-0.0011136545;0.012188538
13.225;0.36577418;0.0046096304;-0.0014856044;0.012186062
13.23;0.3658414;0.0046087354;-0.0018559265;0.012182969
13.235;0.36590892;0.0046078446;-0.0022226283;0.012179265
13.24;0.3659753;0.00460694;-0.0025837303;0.012174958
13.245;0.3660426;0.0046060476;-0.0029372629;0.012170062
13.25;0.36610836;0.004605137;-0.003281271;0.012164594
13.255;0.366175;0.004604237;-0.0036138846;0.012158571
13.26;0.3662416;0.0046033384;-0.003933267;0.012152015
13.265;0.36630747;0.004602431;-0.0042377156;0.012144953
13.27;0.36637354;0.0046015265;-0.004525595;0.01213741
13.275;0.3664394;0.0046006204;-0.0047954167;0.012129418
13.28;0.36650506;0.0045997123;-0.005045859;0.012121008
13.285;0.3665696;0.004598791;-0.005275718;0.012112215
13.29;0.36663374;0.004597865;-0.0054839477;0.012103075
13.295;0.36669964;0.0045969617;-0.0056697056;0.012093626
13.3;0.36676347;0.0045960336;-0.005832297;0.012083905
13.305;0.36682785;0.0045951125;-0.005971173;0.012073953
13.31;0.366891;0.004594177;-0.006085968;0.01206381
13.315;0.36695495;0.0045932527;-0.0061764903;0.012053516
13.32;0.36701828;0.004592321;-0.0062426897;0.012043111
13.325;0.36708117;0.004591384;-0.006284581;0.012032636
13.33;0.3671436;0.004590443;-0.006302423;0.012022133
13.335;0.3672058;0.0045894985;-0.006296493;0.012011639
13.34;0.36726773;0.0045885523;-0.006267186;0.012001193
13.345;0.36732897;0.0045875977;-0.006215015;0.011990835
13.35;0.36739063;0.0045866496;-0.0061405;0.011980601
13.355;0.36745182;0.004585696;-0.006044288;0.011970527
13.36;0.36751246;0.004584736;-0.0059270286;0.011960649
13.365;0.36757278;0.004583773;-0.0057894243;0.0119509995
13.37;0.36763293;0.004582809;-0.0056322212;0.011941613
13.375;0.36769286;0.0045818426;-0.0054562176;0.011932519
13.38;0.3677524;0.004580872;-0.005262238;0.011923748
13.385;0.36781144;0.0045798956;-0.005051115;0.01191533
13.39;0.36787105;0.0045789275;-0.004823773;0.011907291
13.395;0.36792913;0.0045779413;-0.0045811418;0.011899655
13.4;0.36798835;0.0045769694;-0.0043241833;0.011892448
13.405;0.36804637;0.0045759836;-0.004053942;0.011885691
13.41;0.36810324;0.0045749843;-0.0037714834;0.011879406
13.415;0.36816153;0.004574003;-0.0034779243;0.011873609
13.42;0.3682194;0.004573018;-0.0031744381;0.011868319
13.425;0.36827675;0.0045720264;-0.0028622474;0.011863548
13.43;0.36833438;0.0045710397;-0.0025426159;0.011859311
13.435;0.36839002;0.0045700287;-0.002216854;0.011855615
13.44;0.3684472;0.004569038;-0.0018863111;0.011852472
13.445;0.36850458;0.00456805;-0.0015523705;0.011849885
13.45;0.36856103;0.0045670513;-0.001216434;0.011847857
13.455;0.36861762;0.004566055;-0.00087990984;0.011846391
13.46;0.36867416;0.004565059;-0.0005442307;0.011845483
13.465;0.36872998;0.004564055;-0.00021081639;0.011845132
13.47;0.3687865;0.0045630597;0.00011891331;0.011845331
13.475;0.36884302;0.0045620655;0.00044355958;0.011846069
13.48;0.36889902;0.004561066;0.0007617128;0.011847339
13.485;0.36895528;0.0045600706;0.0010719856;0.011849126
13.49;0.36901173;0.0045590773;0.0013730248;0.011851414
13.495;0.36906815;0.004558085;0.0016634874;0.011854187
13.5;0.36912477;0.004557096;0.0019420917;0.011857423
13.505;0.36918083;0.004556101;0.0022075947;0.011861103
13.51;0.3692376;0.0045551145;0.002458827;0.0118652005
13.515;0.36929414;0.0045541264;0.0026947118;0.011869692
13.52;0.3693508;0.004553141;0.0029142555;0.011874549
13.525;0.36940834;0.004552167;0.0031165709;0.011879743
13.53;0.36946517;0.004551185;0.003300901;0.011885244
13.535;0.36952195;0.0045502027;0.003466613;0.011891022
13.54;0.3695791;0.004549226;0.0036132033;0.011897044
13.545;0.36963692;0.004548258;0.003740326;0.0119032785
13.55;0.3696944;0.004547287;0.0038477425;0.011909692
13.555;0.36975285;0.004546328;0.0039354125;0.01191625
13.56;0.36981004;0.0045453543;0.0040034126;0.011922923
13.565;0.36986828;0.004544395;0.0040519834;0.011929676
13.57;0.36992693;0.004543441;0.0040815384;0.011936478
13.575;0.3699853;0.004542484;0.0040925983;0.011943299
13.58;0.37004444;0.0045415373;0.0040858644;0.011950109
13.585;0.37010226;0.0045405747;0.004062139;0.01195688
13.59;0.3701614;0.0045396294;0.0040223897;0.0119635835
13.595;0.37022042;0.004538683;0.0039676772;0.011970196
13.6;0.37028024;0.0045377477;0.0038991394;0.011976695
13.605;0.3703395;0.0045368066;0.0038180323;0.011983058
13.61;0.37039945;0.004535874;0.0037256626;0.011989268
13.615;0.3704588;0.0045349346;0.003623402;0.011995307
13.62;0.37051836;0.0045339987;0.0035126517;0.012001161
13.625;0.37057826;0.0045330673;0.0033948359;0.012006819
13.63;0.3706389;0.0045321463;0.0032713856;0.012012271
13.635;0.37069878;0.004531216;0.003143703;0.012017511
13.64;0.3707591;0.004530292;0.0030131827;0.012022533
13.645;0.37081933;0.0045293677;0.0028811635;0.012027335
13.65;0.370879;0.0045284373;0.0027489343;0.0120319165
13.655;0.37093982;0.0045275213;0.00261769;0.01203628
13.66;0.37099895;0.0045265853;0.0024885775;0.012040427
13.665;0.37106013;0.0045256754;0.00236263;0.012044365
13.67;0.37112102;0.0045247623;0.0022408033;0.012048099
13.675;0.37118092;0.004523838;0.002123946;0.012051639
13.68;0.37124076;0.0045229136;0.00201281;0.012054994
13.685;0.3713019;0.0045220056;0.0019080375;0.012058174
13.69;0.37136227;0.0045210896;0.001810181;0.012061191
13.695;0.37142318;0.00452018;0.0017196862;0.012064057
13.7;0.37148353;0.0045192647;0.0016369007;0.012066785
13.705;0.3715444;0.0045183557;0.0015620708;0.012069388
13.71;0.37160477;0.004517442;0.0014953531;0.012071881
13.715;0.3716649;0.0045165257;0.0014367922;0.012074276
13.72;0.37172535;0.004515614;0.0013863414;0.0120765865
13.725;0.37178573;0.004514702;0.0013438573;0.012078826
13.73;0.37184688;0.0045138006;0.0013090963;0.0120810075
13.735;0.37190658;0.004512882;0.0012817158;0.012083144
13.74;0.37196708;0.0045119734;0.0012612817;0.012085246
13.745;0.37202764;0.0045110662;0.0012472703;0.012087325
13.75;0.37208858;0.0045101647;0.0012390687;0.01208939
13.755;0.37214836;0.0045092497;0.0012359864;0.01209145
13.76;0.37220886;0.004508344;0.0012372526;0.012093512
13.765;0.37226927;0.0045074373;0.0012420336;0.012095582
13.77;0.37233064;0.0045065437;0.0012494277;0.012097664
13.775;0.37239042;0.004505631;0.0012584904;0.012099762
13.78;0.3724512;0.0045047314;0.0012682356;0.012101876
13.785;0.3725114;0.004503825;0.001277656;0.012104006
13.79;0.3725721;0.004502926;0.0012857274;0.012106148
13.795;0.37263203;0.004502018;0.0012914335;0.012108301
13.8;0.37269247;0.004501117;0.0012937818;0.012110457
13.805;0.3727532;0.0045002196;0.0012918096;0.01211261
13.81;0.37281373;0.004499321;0.0012846107;0.012114751
13.815;0.37287495;0.004498431;0.0012713524;0.01211687
13.82;0.37293535;0.004497532;0.0012512862;0.012118955
13.825;0.37299618;0.0044966387;0.0012237652;0.012120995
13.83;0.37305588;0.0044957325;0.0011882544;0.012122976
13.835;0.37311813;0.0044948575;0.0011443323;0.012124882
13.84;0.37317878;0.004493964;0.0010917147;0.012126702
13.845;0.37323865;0.004493062;0.0010302333;0.012128419
13.85;0.37330005;0.0044921786;0.0009598545;0.012130018
13.855;0.3733604;0.0044912836;0.00088067254;0.012131486
13.86;0.37342122;0.004490395;0.000792895;0.012132808
13.865;0.37348267;0.004489514;0.0006968575;0.01213397
13.87;0.3735437;0.0044886293;0.0005930019;0.012134958
13.875;0.37360457;0.0044877427;0.00048188047;0.012135761
13.88;0.3736652;0.004486854;0.00036413065;0.012136368
13.885;0.3737253;0.0044859597;0.00024049061;0.012136769
13.89;0.37378654;0.0044850796;0.00011177586;0.012136955
13.895;0.37384778;0.0044842004;-2.1138363e-05;0.012136919
13.9;0.37390724;0.0044833003;-0.00015731035;0.012136658
13.905;0.37396765;0.0044824122;-0.00029575633;0.012136165
13.91;0.37402844;0.0044815294;-0.00043545134;0.012135439
13.915;0.37408862;0.0044806395;-0.0005753477;0.01213448
13.92;0.37414807;0.004479742;-0.00071437773;0.012133289
13.925;0.37420925;0.0044788662;-0.0008514535;0.01213187
13.93;0.3742679;0.00447796;-0.0009854838;0.012130228
13.935;0.37432814;0.0044770734;-0.0011153792;0.012128369
13.94;0.37438807;0.0044761845;-0.0012400519;0.012126302
13.945;0.3744478;0.0044752937;-0.0013584251;0.012124038
13.95;0.37450764;0.0044744043;-0.0014694367;0.012121589
13.955;0.3745658;0.0044734958;-0.0015720471;0.012118969
13.96;0.37462544;0.004472606;-0.001665249;0.012116194
13.965;0.37468365;0.004471699;-0.0017480816;0.01211328
13.97;0.3747426;0.0044708014;-0.0018196357;0.012110247
13.975;0.37480065;0.0044698943;-0.0018790716;0.012107115
13.98;0.3748588;0.004468989;-0.0019256184;0.012103906
13.985;0.37491694;0.0044680843;-0.0019586023;0.012100642
13.99;0.37497437;0.0044671716;-0.0019774407;0.012097346
13.995;0.37503204;0.0044662626;-0.0019816589;0.012094043
14.0;0.37508976;0.004465354;-0.0019708897;0.012090758
14.005;0.37514648;0.0044644354;-0.0019448921;0.0120875165
14.01;0.3752039;0.0044635246;-0.0019035368;0.012084344
14.015;0.37526044;0.004462605;-0.0018468277;0.012081266
14.02;0.37531722;0.004461688;-0.0017749044;0.0120783085
14.025;0.37537357;0.004460768;-0.0016880223;0.012075495
14.03;0.3754294;0.0044598407;-0.0015865646;0.012072851
14.035;0.37548584;0.0044589224;-0.0014710487;0.012070399
14.04;0.37554142;0.004457994;-0.0013421003;0.012068162
14.045;0.37559718;0.0044570686;-0.0012004604;0.012066161
14.05;0.3756518;0.004456131;-0.0010469818;0.012064416
14.055;0.37570688;0.0044551985;-0.00088261184;0.012062945
14.06;0.3757626;0.004454274;-0.00070839294;0.0120617645
14.065;0.37581715;0.0044533373;-0.0005254493;0.012060889
14.07;0.3758715;0.004452399;-0.00033497612;0.01206033
14.075;0.37592614;0.004451464;-0.00013823717;0.0120601
