time;msd;einstein_diffusion;vaf;gk_diffusion
7.33;4.2843018;0.09741478;-0.0072263647;0.100600235
7.335;4.287349;0.09741761;-0.0071147345;0.100588374
7.34;4.2903886;0.09742027;-0.0069856164;0.10057673
7.345;4.293437;0.09742313;-0.0068408493;0.10056533
7.35;4.2964854;0.097425975;-0.006682304;0.10055419
7.355;4.2995214;0.09742854;-0.00651176;0.10054334
7.36;4.3025656;0.09743128;-0.006330886;0.100532785
7.365;4.3056126;0.097434096;-0.0061410684;0.100522555
7.37;4.308657;0.097436845;-0.005943446;0.100512646
7.375;4.311693;0.09743939;-0.0057388376;0.10050308
7.38;4.314739;0.097442165;-0.0055278097;0.10049387
7.385;4.3177876;0.09744499;-0.0053107287;0.10048502
7.39;4.320822;0.09744749;-0.005087831;0.10047654
7.395;4.323868;0.09745026;-0.0048593357;0.10046844
7.4;4.326901;0.09745272;-0.0046253884;0.10046073
7.405;4.3299427;0.097455375;-0.004386207;0.10045342
7.41;4.332989;0.09745815;-0.0041420357;0.100446515
7.415;4.336022;0.0974606;-0.003893232;0.100440025
7.42;4.3390584;0.09746313;-0.0036402417;0.10043396
7.425;4.342094;0.097465634;-0.003383597;0.10042832
7.43;4.3451304;0.09746816;-0.003123965;0.10042311
7.435;4.3481693;0.09747074;-0.0028620937;0.100418344
7.44;4.351212;0.09747339;-0.0025988019;0.100414015
7.445;4.3542457;0.097475834;-0.0023350345;0.100410126
7.45;4.3572793;0.097478285;-0.0020718717;0.10040667
7.455;4.360313;0.09748073;-0.0018105984;0.10040365
7.46;4.3633633;0.09748354;-0.0015527778;0.100401066
7.465;4.3663845;0.0974857;-0.0013002284;0.1003989
7.47;4.369418;0.09748814;-0.0010550915;0.10039714
7.475;4.372462;0.09749079;-0.0008197339;0.10039577
7.48;4.375492;0.09749314;-0.00059676066;0.10039478
7.485;4.3785195;0.09749542;-0.00038887738;0.10039413
7.49;4.381559;0.09749798;-0.00019885195;0.100393794
7.495;4.384594;0.09750042;-2.9325449e-05;0.10039375
7.5;4.3876348;0.09750299;0.00011728289;0.10039394
7.505;4.390663;0.09750529;0.00023890546;0.100394346
7.51;4.3936906;0.09750755;0.00033397228;0.1003949
7.515;4.3967295;0.097510085;0.00040144302;0.10039557
7.52;4.399762;0.09751246;0.00044093464;0.100396305
7.525;4.4028006;0.097514965;0.0004526553;0.10039706
7.53;4.405833;0.09751732;0.00043738194;0.10039779
7.535;4.408863;0.09751965;0.00039635485;0.10039844
7.54;4.4119024;0.097522154;0.00033115552;0.100399
7.545;4.414934;0.0975245;0.00024356136;0.100399405
7.55;4.417965;0.09752681;0.00013543323;0.10039963
7.555;4.4210052;0.09752935;8.624477e-06;0.10039964
7.56;4.4240427;0.0975318;-0.00013509653;0.10039942
7.565;4.4270706;0.09753405;-0.00029410076;0.10039893
7.57;4.43011;0.09753654;-0.00046692547;0.10039815
7.575;4.4331436;0.09753892;-0.0006522937;0.100397065
7.58;4.436176;0.09754125;-0.00084911747;0.10039565
7.585;4.439208;0.09754357;-0.0010564664;0.10039389
7.59;4.4422474;0.097546056;-0.0012735131;0.10039177
7.595;4.445274;0.09754826;-0.0014994548;0.100389265
7.6;4.448313;0.09755073;-0.0017334399;0.10038638
7.605;4.4513516;0.09755318;-0.001974461;0.10038309
7.61;4.4543753;0.0975553;-0.0022212882;0.100379385
7.615;4.4574146;0.097557776;-0.0024724095;0.100375265
7.62;4.460445;0.09756004;-0.0027259786;0.10037072
7.625;4.4634852;0.097562514;-0.0029798131;0.10036576
7.63;4.4665217;0.09756491;-0.0032313599;0.10036037
7.635;4.4695487;0.0975671;-0.003477737;0.100354575
7.64;4.472586;0.0975695;-0.0037157207;0.10034838
7.645;4.475629;0.09757202;-0.003941791;0.10034181
7.65;4.47866;0.09757429;-0.004152114;0.10033489
7.655;4.481682;0.09757635;-0.004342686;0.100327656
7.66;4.4847255;0.09757888;-0.0045093396;0.10032014
7.665;4.4877543;0.097581096;-0.004647993;0.10031239
7.67;4.4907837;0.0975833;-0.0047547314;0.10030446
7.675;4.493821;0.09758569;-0.004826071;0.10029642
7.68;4.496845;0.09758778;-0.0048590475;0.100288324
7.685;4.499891;0.09759035;-0.004851509;0.10028024
7.69;4.50292;0.09759255;-0.004802119;0.10027223
7.695;4.5059566;0.0975949;-0.004710457;0.100264385
7.7;4.5089846;0.09759707;-0.0045770337;0.100256756
7.705;4.5120206;0.09759941;-0.0044032885;0.10024942
7.71;4.5150514;0.09760163;-0.0041914694;0.10024243
7.715;4.518071;0.09760361;-0.0039445865;0.10023586
7.72;4.521112;0.09760604;-0.0036663;0.10022975
7.725;4.524135;0.0976081;-0.0033607902;0.100224145
7.73;4.527168;0.09761035;-0.0030325651;0.10021909
7.735;4.530201;0.097612604;-0.0026862025;0.100214615
7.74;4.533219;0.097614534;-0.002326202;0.10021073
7.745;4.5362663;0.0976171;-0.0019568396;0.10020748
7.75;4.5392838;0.097619005;-0.001581995;0.10020484
7.755;4.5423217;0.09762135;-0.0012051434;0.10020283
7.76;4.5453563;0.097623624;-0.00082930777;0.10020145
7.765;4.548388;0.097625844;-0.00045707455;0.10020068
7.77;4.55141;0.09762784;-9.065078e-05;0.100200534
7.775;4.55444;0.09763001;0.00026802652;0.10020098
7.78;4.5574803;0.0976324;0.00061722624;0.10020201
7.785;4.5605063;0.09763448;0.0009552863;0.1002036
7.79;4.563534;0.09763658;0.0012805412;0.100205734
7.795;4.5665636;0.09763873;0.0015912588;0.10020839
7.8;4.5695996;0.09764102;0.001885599;0.10021153
7.805;4.5726137;0.09764283;0.002161642;0.10021514
7.81;4.575663;0.09764539;0.0024174524;0.10021916
7.815;4.578682;0.0976473;0.0026511298;0.10022358
7.82;4.5817256;0.09764973;0.0028609785;0.10022835
7.825;4.5847573;0.09765192;0.0030455415;0.10023343
7.83;4.5877786;0.097653866;0.0032037445;0.10023876
7.835;4.5908184;0.09765621;0.0033349227;0.10024432
7.84;4.59385;0.09765837;0.003438861;0.10025006
7.845;4.5968814;0.097660534;0.0035157986;0.100255914
7.85;4.5999203;0.09766285;0.0035663845;0.10026186
7.855;4.6029563;0.09766511;0.003591621;0.10026784
7.86;4.605983;0.09766714;0.0035927899;0.10027383
7.865;4.6090245;0.09766952;0.0035713802;0.100279786
7.87;4.6120524;0.09767159;0.0035289184;0.100285664
7.875;4.615095;0.09767397;0.0034669025;0.100291446
7.88;4.6181235;0.097676046;0.0033866668;0.100297086
7.885;4.621161;0.09767831;0.0032893107;0.10030257
7.89;4.624193;0.097680464;0.0031756384;0.10030787
7.895;4.6272306;0.09768273;0.0030461384;0.10031294
7.9;4.6302714;0.09768505;0.0029010996;0.100317776
7.905;4.6333075;0.097687274;0.002740717;0.10032234
7.91;4.636346;0.097689554;0.0025652605;0.10032662
7.915;4.6393867;0.097691864;0.0023752097;0.10033058
7.92;4.642436;0.09769436;0.0021714063;0.1003342
7.925;4.6454687;0.0976965;0.0019550854;0.10033745
7.93;4.6485057;0.09769873;0.0017279718;0.10034034
7.935;4.651551;0.09770113;0.0014922015;0.100342825
7.94;4.6545777;0.097703144;0.0012503252;0.100344904
7.945;4.6576295;0.09770567;0.0010052079;0.10034658
7.95;4.660678;0.097708136;0.0007599148;0.10034785
7.955;4.6637115;0.09771028;0.00051757845;0.10034871
7.96;4.6667557;0.09771264;0.00028121893;0.10034918
7.965;4.669807;0.09771515;5.3595602e-05;0.10034927
7.97;4.672843;0.09771734;-0.00016291894;0.100348994
7.975;4.675871;0.09771936;-0.0003664561;0.10034838
7.98;4.678924;0.09772189;-0.0005556305;0.10034746
7.985;4.68197;0.097724274;-0.00072955544;0.100346245
7.99;4.685008;0.097726494;-0.00088775274;0.10034476
7.995;4.6880617;0.097729035;-0.0010300593;0.10034305
8.0;4.6911035;0.09773132;-0.0011565116;0.10034112
8.005;4.6941485;0.09773368;-0.0012672237;0.10033901
8.01;4.697194;0.09773604;-0.0013623043;0.10033674
8.015;4.700238;0.09773837;-0.0014418124;0.10033433
8.02;4.703271;0.09774046;-0.0015057386;0.10033183
8.025;4.706324;0.097742975;-0.001553979;0.100329235
8.03;4.7093654;0.09774524;-0.0015864703;0.10032659
8.035;4.712411;0.09774759;-0.0016030823;0.10032392
8.04;4.7154584;0.09774996;-0.0016037733;0.10032125
8.045;4.7185044;0.09775232;-0.0015885752;0.100318596
8.05;4.721544;0.09775452;-0.0015576484;0.100316
8.055;4.724589;0.097756855;-0.0015113527;0.100313485
8.06;4.727627;0.09775903;-0.0014502557;0.10031106
8.065;4.730688;0.0977617;-0.00137512;0.100308776
8.07;4.7337275;0.09776389;-0.0012868956;0.10030663
8.075;4.73677;0.09776615;-0.0011866819;0.100304656
8.08;4.73981;0.09776836;-0.0010757168;0.10030286
8.085;4.7428637;0.09777085;-0.0009553338;0.100301266
8.09;4.745896;0.09777289;-0.00082699966;0.10029989
8.095;4.7489433;0.097775236;-0.0006923434;0.10029873
8.1;4.75199;0.09777757;-0.00055311824;0.100297816
8.105;4.75503;0.09777977;-0.00041128416;0.10029713
8.11;4.758074;0.09778204;-0.0002689167;0.100296676
8.115;4.761118;0.09778431;-0.00012819846;0.10029647
8.12;4.764165;0.09778664;8.623324e-06;0.10029648
8.125;4.767205;0.097788826;0.00013935147;0.10029671
8.13;4.7702503;0.09779111;0.00026184844;0.100297146
8.135;4.7732987;0.09779346;0.00037412497;0.10029777
8.14;4.7763314;0.09779548;0.00047435422;0.10029856
8.145;4.779383;0.09779789;0.00056094874;0.1002995
8.15;4.7824125;0.09779985;0.0006325483;0.10030055
8.155;4.785466;0.0978023;0.0006880889;0.1003017
8.16;4.7884927;0.09780418;0.00072684424;0.10030291
8.165;4.7915473;0.09780664;0.00074842793;0.10030416
8.17;4.7945905;0.09780887;0.0007528327;0.100305416
8.175;4.797636;0.09781113;0.00074043527;0.100306645
8.18;4.8006635;0.097813025;0.00071193767;0.10030783
8.185;4.8037205;0.09781552;0.00066839816;0.10030895
8.19;4.806752;0.09781751;0.00061114045;0.10030997
8.195;4.8097963;0.09781974;0.000541746;0.10031087
8.2;4.812836;0.09782188;0.0004620083;0.10031164
8.205;4.815884;0.09782418;0.00037387363;0.10031226
8.21;4.8189197;0.09782622;0.00027940722;0.100312725
8.215;4.8219686;0.09782853;0.00018069433;0.10031303
8.22;4.8250046;0.097830586;7.9800106e-05;0.100313164
8.225;4.8280373;0.09783257;-2.1313544e-05;0.10031313
8.23;4.8310895;0.097834945;-0.00012087827;0.100312926
8.235;4.834137;0.097837225;-0.0002173939;0.10031256
8.24;4.837178;0.09783937;-0.0003097004;0.10031205
8.245;4.840209;0.0978413;-0.00039699953;0.10031138
8.25;4.8432555;0.09784354;-0.00047885298;0.10031059
8.255;4.846305;0.09784585;-0.00055514503;0.10030966
8.26;4.8493447;0.09784795;-0.0006259828;0.10030862
8.265;4.8523817;0.09785;-0.00069165055;0.100307465
8.27;4.855432;0.09785231;-0.00075252133;0.10030621
8.275;4.858473;0.09785444;-0.00080903264;0.100304864
8.28;4.861505;0.09785638;-0.00086164195;0.10030343
8.285;4.864561;0.09785881;-0.00091078394;0.10030191
8.29;4.867594;0.09786075;-0.0009568683;0.10030031
8.295;4.8706346;0.097862855;-0.0010002676;0.10029864
8.3;4.8736806;0.097865075;-0.0010412999;0.100296915
8.305;4.876724;0.09786722;-0.0010802133;0.10029511
8.31;4.879765;0.09786933;-0.001117186;0.10029325
8.315;4.882802;0.09787136;-0.0011523443;0.10029133
8.32;4.885843;0.09787346;-0.0011857912;0.10028935
8.325;4.8888865;0.0978756;-0.001217649;0.100287326
8.33;4.891933;0.09787781;-0.0012480577;0.10028524
8.335;4.8949604;0.097879626;-0.001277159;0.100283116
8.34;4.898008;0.09788185;-0.001305053;0.10028094
8.345;4.901046;0.09788387;-0.0013317558;0.10027872
8.35;4.904074;0.097885706;-0.0013570989;0.100276455
8.355;4.907126;0.097888015;-0.001380724;0.10027415
8.36;4.9101696;0.097890146;-0.0014020179;0.10027182
8.365;4.9132066;0.09789214;-0.0014200936;0.10026945
8.37;4.916235;0.09789397;-0.0014337535;0.10026706
8.375;4.919271;0.09789594;-0.00144151;0.10026466
8.38;4.922319;0.09789815;-0.0014415889;0.100262254
8.385;4.925353;0.09790008;-0.0014320625;0.10025987
8.39;4.9283895;0.09790205;-0.0014109467;0.100257516
8.395;4.9314313;0.09790413;-0.0013763359;0.10025523
8.4;4.9344616;0.09790599;-0.0013265426;0.100253016
8.405;4.9374933;0.09790786;-0.0012601747;0.100250915
8.41;4.9405255;0.09790975;-0.0011762461;0.100248955
8.415;4.9435616;0.0979117;-0.0010742571;0.10024717
8.42;4.946597;0.09791364;-0.00095420686;0.10024557
8.425;4.949637;0.097915664;-0.00081654586;0.10024421
8.43;4.9526715;0.09791758;-0.0006621706;0.10024311
8.435;4.9556975;0.09791933;-0.000492286;0.10024229
8.44;4.958735;0.09792131;-0.00030835244;0.10024177
8.445;4.9617743;0.09792332;-0.000111981346;0.10024159
8.45;4.964791;0.097924866;9.51652e-05;0.10024174
8.455;4.9678264;0.097926795;0.0003114805;0.100242265
8.46;4.9708548;0.097928576;0.00053548167;0.10024316
8.465;4.973887;0.09793044;0.00076586474;0.10024443
8.47;4.9769263;0.097932436;0.0010015408;0.1002461
8.475;4.9799576;0.09793427;0.0012416306;0.10024817
8.48;4.9829845;0.09793603;0.0014854855;0.10025065
8.485;4.986019;0.09793792;0.0017326404;0.10025354
8.49;4.989042;0.09793957;0.0019827867;0.10025684
8.495;4.9920573;0.09794109;0.0022356862;0.10026057
8.5;4.99509;0.09794294;0.002491097;0.10026472
8.505;4.9981384;0.0979451;0.0027486987;0.1002693
8.51;5.001162;0.09794677;0.0030079847;0.10027432
8.515;5.0041847;0.09794842;0.0032682598;0.10027976
8.52;5.007213;0.097950175;0.0035285987;0.10028564
8.525;5.0102444;0.097952;0.0037878978;0.10029195
8.53;5.0132723;0.09795374;0.0040448876;0.100298695
8.535;5.016302;0.09795552;0.004298234;0.10030586
8.54;5.0193186;0.09795704;0.004546614;0.10031344
8.545;5.0223575;0.09795899;0.0047886586;0.10032142
8.55;5.0253906;0.09796083;0.0050230036;0.100329794
8.555;5.028421;0.09796261;0.0052481787;0.10033854
8.56;5.031447;0.0979643;0.005462599;0.10034764
8.565;5.034479;0.09796613;0.005664411;0.100357085
8.57;5.0375013;0.09796775;0.00585162;0.10036684
8.575;5.0405297;0.09796949;0.0060219257;0.100376874
8.58;5.043568;0.09797141;0.0061728028;0.100387156
8.585;5.046595;0.097973116;0.006301491;0.10039766
8.59;5.0496154;0.09797469;0.006405093;0.10040834
8.595;5.0526485;0.097976506;0.0064805564;0.10041914
8.6;5.055672;0.09797814;0.0065248148;0.10043001
8.605;5.058709;0.09798004;0.0065347594;0.100440904
8.61;5.0617313;0.09798164;0.0065075094;0.10045175
8.615;5.064757;0.09798331;0.0064404625;0.10046248
8.62;5.0677967;0.097985245;0.006331493;0.10047304
8.625;5.070821;0.09798688;0.0061791134;0.100483336
8.63;5.0738525;0.09798865;0.0059826323;0.100493304
8.635;5.0768905;0.09799055;0.005742236;0.10050288
8.64;5.07991;0.09799208;0.0054591177;0.100511976
8.645;5.082936;0.09799375;0.005135467;0.10052054
8.65;5.0859694;0.09799556;0.004774462;0.10052849
8.655;5.0889945;0.0979972;0.0043802653;0.100535795
8.66;5.0920186;0.09799882;0.0039577493;0.10054239
8.665;5.0950537;0.09800065;0.0035124314;0.100548245
8.67;5.098076;0.098002225;0.003050214;0.10055333
8.675;5.101107;0.098003976;0.0025772294;0.10055762
8.68;5.1041303;0.09800557;0.0020996667;0.10056112
8.685;5.1071677;0.09800743;0.0016236246;0.100563824
8.69;5.110194;0.0980091;0.0011549484;0.100565754
8.695;5.113219;0.09801071;0.0006991259;0.100566916
8.7;5.1162496;0.09801245;0.0002612094;0.100567356
8.705;5.119287;0.0980143;-0.0001542614;0.100567095
8.71;5.1223006;0.0980157;-0.0005432825;0.100566186
8.715;5.125321;0.09801723;-0.0009024037;0.10056469
8.72;5.12835;0.098018914;-0.0012288078;0.10056264
8.725;5.1313825;0.09802067;-0.0015202959;0.10056011
8.73;5.1344123;0.09802239;-0.001775415;0.10055715
8.735;5.1374416;0.09802408;-0.0019934094;0.100553825
8.74;5.1404576;0.09802551;-0.002174209;0.1005502
8.745;5.1434903;0.09802726;-0.0023184598;0.10054634
8.75;5.1465144;0.098028846;-0.0024273854;0.10054229
8.755;5.1495366;0.098030396;-0.002502803;0.10053812
8.76;5.1525617;0.098032;-0.0025469786;0.10053387
8.765;5.1555963;0.09803377;-0.0025625397;0.1005296
8.77;5.158611;0.098035164;-0.0025524087;0.10052535
8.775;5.161648;0.098037;-0.0025197063;0.10052115
8.78;5.1646576;0.0980383;-0.00246767;0.100517035
8.785;5.1676846;0.098039925;-0.002399625;0.10051303
8.79;5.170711;0.09804154;-0.0023187844;0.100509174
8.795;5.1737375;0.09804316;-0.0022282717;0.10050546
8.8;5.1767526;0.09804455;-0.0021309052;0.10050191
8.805;5.17978;0.09804618;-0.0020292217;0.10049853
8.81;5.182798;0.09804763;-0.0019253743;0.100495316
8.815;5.185827;0.09804929;-0.0018211954;0.100492276
8.82;5.1888533;0.09805089;-0.0017182005;0.100489415
8.825;5.1918736;0.09805238;-0.001617659;0.10048672
8.83;5.1948895;0.09805378;-0.0015206694;0.100484185
8.835;5.1979055;0.098055184;-0.0014281668;0.10048181
8.84;5.2009287;0.098056726;-0.001340977;0.10047957
8.845;5.2039437;0.098058105;-0.0012597687;0.10047747
8.85;5.2069716;0.09805973;-0.0011850733;0.1004755
8.855;5.209987;0.09806112;-0.0011172319;0.100473635
8.86;5.212997;0.098062396;-0.0010564306;0.10047188
8.865;5.216021;0.098063946;-0.0010026962;0.1004702
8.87;5.219034;0.09806528;-0.00095586566;0.100468606
8.875;5.2220526;0.09806671;-0.00091558055;0.100467086
8.88;5.225064;0.098068014;-0.0008812458;0.10046561
8.885;5.2280765;0.09806933;-0.00085205765;0.100464195
8.89;5.2311025;0.09807091;-0.0008270204;0.10046282
8.895;5.2341104;0.098072134;-0.00080502976;0.100461476
8.9;5.23712;0.098073415;-0.0007849437;0.100460164
8.905;5.240137;0.09807481;-0.000765623;0.10045889
8.91;5.24314;0.098075956;-0.00074601214;0.100457646
8.915;5.2461557;0.09807732;-0.00072514894;0.10045644
8.92;5.249169;0.09807864;-0.0007021968;0.10045527
8.925;5.252183;0.09807998;-0.00067643664;0.10045414
8.93;5.2551937;0.09808125;-0.0006472534;0.100453064
8.935;5.2582;0.098082446;-0.0006141677;0.100452036
8.94;5.2612033;0.098083586;-0.00057678035;0.100451075
8.945;5.264216;0.0980849;-0.0005348553;0.10045019
8.95;5.2672224;0.09808608;-0.00048824883;0.10044937
8.955;5.2702317;0.09808732;-0.00043697463;0.100448646
8.96;5.2732368;0.09808848;-0.00038114196;0.100448005
8.965;5.2762446;0.09808969;-0.0003209141;0.100447476
8.97;5.279262;0.09809108;-0.00025648242;0.100447044
8.975;5.2822666;0.09809223;-0.00018801706;0.10044673
8.98;5.2852616;0.098093204;-0.00011565466;0.10044654
8.985;5.2882743;0.0980945;-3.95049e-05;0.10044647
8.99;5.2912774;0.09809562;4.0345716e-05;0.10044654
8.995;5.294275;0.098096624;0.00012374276;0.100446746
9.0;5.2972765;0.09809771;0.00021047382;0.100447096
9.005;5.300294;0.09809909;0.00030021567;0.100447595
9.01;5.303298;0.09810022;0.0003925258;0.10044825
9.015;5.3063054;0.09810141;0.0004868311;0.10044906
9.02;5.3093023;0.0981024;0.0005824336;0.10045003
9.025;5.312307;0.09810355;0.0006784302;0.100451164
9.03;5.31531;0.098104656;0.0007737778;0.10045245
9.035;5.3183064;0.09810564;0.00086728093;0.1004539
9.04;5.321314;0.09810682;0.0009576471;0.10045549
9.045;5.324309;0.09810778;0.0010435361;0.100457236
9.05;5.32732;0.09810903;0.0011235853;0.100459106
9.055;5.3303223;0.0981101;0.001196455;0.1004611
9.06;5.3333244;0.09811119;0.0012608034;0.100463204
9.065;5.33632;0.09811216;0.0013153139;0.100465395
9.07;5.3393307;0.098113395;0.0013587424;0.10046766
9.075;5.342327;0.098114364;0.0013900179;0.10046998
9.08;5.3453255;0.09811537;0.001408284;0.10047232
9.085;5.348318;0.09811627;0.0014130519;0.10047468
9.09;5.351325;0.09811743;0.0014042078;0.10047702
9.095;5.3543177;0.098118335;0.0013821176;0.10047932
9.1;5.3573217;0.09811944;0.0013476254;0.10048157
9.105;5.3603306;0.098120645;0.0013019864;0.10048374
9.11;5.3633337;0.09812173;0.0012468288;0.10048582
9.115;5.3663154;0.098122425;0.0011840132;0.10048779
9.12;5.369308;0.09812332;0.0011155412;0.100489646
9.125;5.372302;0.098124236;0.0010434091;0.10049139
9.13;5.375314;0.09812549;0.0009694645;0.10049301
9.135;5.3783126;0.09812648;0.0008952691;0.1004945
9.14;5.3813;0.098127276;0.0008219748;0.10049587
9.145;5.384294;0.098128185;0.00075028517;0.10049712
9.15;5.3872824;0.098129004;0.00068041444;0.10049825
9.155;5.390293;0.098130226;0.00061219535;0.10049927
9.16;5.3932858;0.09813111;0.00054518005;0.10050018
9.165;5.3962727;0.09813189;0.00047881322;0.10050098
9.17;5.399267;0.098132804;0.00041254263;0.100501664
9.175;5.4022636;0.09813376;0.00034593765;0.100502245
9.18;5.4052567;0.09813465;0.00027878687;0.10050271
9.185;5.4082494;0.09813553;0.00021113381;0.10050306
9.19;5.4112377;0.09813634;0.00014323753;0.100503296
9.195;5.4142323;0.09813726;7.56787e-05;0.10050342
9.2;5.4172297;0.09813822;9.255598e-06;0.10050344
9.205;5.42022;0.098139055;-5.5029894e-05;0.10050335
9.21;5.4232154;0.09813998;-0.000116027;0.100503154
9.215;5.426212;0.098140925;-0.00017245124;0.10050286
9.22;5.4291945;0.09814162;-0.00022302018;0.10050249
9.225;5.432192;0.09814257;-0.00026646684;0.10050205
9.23;5.4351773;0.098143324;-0.0003015507;0.100501545
9.235;5.438164;0.09814409;-0.00032712662;0.100501
9.24;5.4411616;0.09814505;-0.0003421318;0.100500435
9.245;5.444145;0.09814576;-0.00034564245;0.10049985
9.25;5.447141;0.09814669;-0.0003368074;0.100499295
9.255;5.4501443;0.09814774;-0.000314871;0.10049877
9.26;5.453123;0.09814836;-0.0002791205;0.100498304
9.265;5.4561033;0.09814901;-0.00022885513;0.100497924
9.27;5.4591;0.09814993;-0.00016336807;0.10049765
9.275;5.462094;0.098150834;-8.1965074e-05;0.100497514
9.28;5.465072;0.09815144;1.5999285e-05;0.100497544
9.285;5.4680667;0.09815234;0.00013101488;0.10049776
9.29;5.4710584;0.09815318;0.00026339656;0.1004982
9.295;5.474046;0.098153956;0.00041320614;0.100498885
9.3;5.4770236;0.098154545;0.00058022654;0.10049985
9.305;5.480027;0.0981556;0.0007639059;0.10050113
9.31;5.4830084;0.09815625;0.0009633679;0.10050274
9.315;5.4859896;0.098156914;0.0011774035;0.1005047
9.32;5.4889865;0.098157845;0.0014045326;0.100507036
9.325;5.491972;0.098158576;0.0016430166;0.10050978
9.33;5.4949656;0.09815944;0.0018909384;0.10051293
9.335;5.4979506;0.09816016;0.0021462808;0.100516506
9.34;5.5009346;0.098160855;0.0024069857;0.100520514
