time;msd;einstein_diffusion;vaf;gk_diffusion
1.77;2.9047362e-06;2.7351567e-07;-4.1764127e-07;5.2825833e-08
1.775;2.9054615e-06;2.7281328e-07;-4.1037788e-07;5.214187e-08
1.78;2.9061616e-06;2.7211252e-07;-4.0208008e-07;5.1471737e-08
1.785;2.9068458e-06;2.7141417e-07;-3.9284657e-07;5.0816993e-08
1.79;2.907514e-06;2.7071826e-07;-3.8277693e-07;5.017903e-08
1.795;2.9081466e-06;2.700229e-07;-3.7196745e-07;4.9559084e-08
1.8;2.9087703e-06;2.693306e-07;-3.6051557e-07;4.8958224e-08
1.805;2.909381e-06;2.686409e-07;-3.4851354e-07;4.837737e-08
1.81;2.9099654e-06;2.6795263e-07;-3.3605465e-07;4.7817277e-08
1.815;2.9105427e-06;2.6726744e-07;-3.2322868e-07;4.7278565e-08
1.82;2.911095e-06;2.6658378e-07;-3.1012726e-07;4.6761684e-08
1.825;2.9116343e-06;2.6590266e-07;-2.9683756e-07;4.6266955e-08
1.83;2.9121622e-06;2.6522423e-07;-2.8344843e-07;4.5794543e-08
1.835;2.9126738e-06;2.6454802e-07;-2.7005007e-07;4.5344457e-08
1.84;2.9131668e-06;2.638738e-07;-2.567342e-07;4.491657e-08
1.845;2.9136402e-06;2.6320146e-07;-2.435943e-07;4.451058e-08
1.85;2.914111e-06;2.6253252e-07;-2.3072445e-07;4.4126036e-08
1.855;2.914575e-06;2.6186657e-07;-2.1821938e-07;4.3762338e-08
1.86;2.9150187e-06;2.612024e-07;-2.0617165e-07;4.341872e-08
1.865;2.9154558e-06;2.6054119e-07;-1.9467775e-07;4.3094257e-08
1.87;2.9158798e-06;2.5988234e-07;-1.8383106e-07;4.278787e-08
1.875;2.9162954e-06;2.5922628e-07;-1.7372066e-07;4.2498336e-08
1.88;2.916707e-06;2.585733e-07;-1.6443232e-07;4.2224283e-08
1.885;2.9171015e-06;2.5792232e-07;-1.5604189e-07;4.1964213e-08
1.89;2.9174932e-06;2.5727454e-07;-1.4862e-07;4.171651e-08
1.895;2.9178773e-06;2.566295e-07;-1.4222807e-07;4.1479467e-08
1.9;2.9182545e-06;2.5598726e-07;-1.3691371e-07;4.1251276e-08
1.905;2.9186222e-06;2.5534754e-07;-1.3271153e-07;4.103009e-08
1.91;2.9189785e-06;2.5471016e-07;-1.296393e-07;4.0814026e-08
1.915;2.9193332e-06;2.5407599e-07;-1.2769391e-07;4.06012e-08
1.92;2.9196813e-06;2.5344457e-07;-1.2685719e-07;4.038977e-08
1.925;2.9200244e-06;2.5281597e-07;-1.2708821e-07;4.017796e-08
1.93;2.9203593e-06;2.5218992e-07;-1.2832648e-07;3.9964082e-08
1.935;2.92069e-06;2.5156675e-07;-1.3048975e-07;3.97466e-08
1.94;2.9210146e-06;2.5094624e-07;-1.3347506e-07;3.952414e-08
1.945;2.9213268e-06;2.5032793e-07;-1.3715717e-07;3.9295546e-08
1.95;2.9216358e-06;2.4971246e-07;-1.4139347e-07;3.9059888e-08
1.955;2.9219323e-06;2.490991e-07;-1.4601964e-07;3.8816523e-08
1.96;2.9222251e-06;2.4848853e-07;-1.5085945e-07;3.856509e-08
1.965;2.9225102e-06;2.4788042e-07;-1.5572279e-07;3.8305554e-08
1.97;2.9227936e-06;2.4727524e-07;-1.6041078e-07;3.8038202e-08
1.975;2.9230625e-06;2.4667193e-07;-1.6471432e-07;3.7763677e-08
1.98;2.9233265e-06;2.4607127e-07;-1.684257e-07;3.748297e-08
1.985;2.9235791e-06;2.4547265e-07;-1.7133826e-07;3.7197406e-08
1.99;2.923814e-06;2.4487554e-07;-1.7325274e-07;3.690865e-08
1.995;2.9240632e-06;2.4428263e-07;-1.7398013e-07;3.6618683e-08
2.0;2.924288e-06;2.4369066e-07;-1.733458e-07;3.6329773e-08
2.005;2.9245075e-06;2.431012e-07;-1.7119261e-07;3.604445e-08
2.01;2.9247155e-06;2.4251375e-07;-1.6738964e-07;3.576547e-08
2.015;2.92491e-06;2.4192803e-07;-1.618313e-07;3.5495752e-08
2.02;2.9251125e-06;2.4134593e-07;-1.5444292e-07;3.5238347e-08
2.025;2.9252983e-06;2.4076527e-07;-1.451856e-07;3.499637e-08
2.03;2.9254788e-06;2.4018712e-07;-1.3405474e-07;3.4772945e-08
2.035;2.9256576e-06;2.3961158e-07;-1.2108458e-07;3.4571137e-08
2.04;2.9258258e-06;2.3903806e-07;-1.0634718e-07;3.4393892e-08
2.045;2.9259816e-06;2.384663e-07;-8.995162e-08;3.4243975e-08
2.05;2.926137e-06;2.3789734e-07;-7.204789e-08;3.4123893e-08
2.055;2.9262944e-06;2.3733125e-07;-5.282223e-08;3.4035857e-08
2.06;2.9264497e-06;2.3676778e-07;-3.2493798e-08;3.39817e-08
2.065;2.9265934e-06;2.3620609e-07;-1.13154615e-08;3.396284e-08
2.07;2.926749e-06;2.3564807e-07;1.0430153e-08;3.3980225e-08
2.075;2.9269022e-06;2.3509254e-07;3.2437924e-08;3.4034287e-08
2.08;2.92705e-06;2.3453926e-07;5.438346e-08;3.4124927e-08
2.085;2.9271998e-06;2.339888e-07;7.59285e-08;3.4251475e-08
2.09;2.9273672e-06;2.3344236e-07;9.672758e-08;3.4412686e-08
2.095;2.9275295e-06;2.3289812e-07;1.16434265e-07;3.4606742e-08
2.1;2.927703e-06;2.323574e-07;1.3470691e-07;3.4831256e-08
2.105;2.9278808e-06;2.3181953e-07;1.5121502e-07;3.5083282e-08
2.11;2.9280648e-06;2.3128476e-07;1.6564417e-07;3.5359353e-08
2.115;2.9282546e-06;2.3075292e-07;1.77703e-07;3.5655525e-08
2.12;2.9284593e-06;2.3022479e-07;1.8712987e-07;3.596741e-08
2.125;2.9286712e-06;2.2969971e-07;1.936989e-07;3.6290242e-08
2.13;2.9288944e-06;2.2917794e-07;1.9722069e-07;3.6618943e-08
2.135;2.929131e-06;2.2865972e-07;1.9755439e-07;3.6948197e-08
2.14;2.9293756e-06;2.281445e-07;1.946034e-07;3.727254e-08
2.145;2.929629e-06;2.276324e-07;1.883219e-07;3.7586407e-08
2.15;2.9298924e-06;2.2712342e-07;1.7871432e-07;3.7884266e-08
2.155;2.9301639e-06;2.2661746e-07;1.6583759e-07;3.816066e-08
2.16;2.9304508e-06;2.2611503e-07;1.498025e-07;3.841033e-08
2.165;2.9307403e-06;2.2561511e-07;1.3077185e-07;3.8628286e-08
2.17;2.9310336e-06;2.2511777e-07;1.0895687e-07;3.880988e-08
2.175;2.9313405e-06;2.2462379e-07;8.461439e-08;3.8950905e-08
2.18;2.931654e-06;2.2413258e-07;5.8044865e-08;3.9047645e-08
2.185;2.9319533e-06;2.2364252e-07;2.9587355e-08;3.9096957e-08
2.19;2.9322682e-06;2.2315587e-07;-3.8502576e-10;3.9096314e-08
2.195;2.9325859e-06;2.2267169e-07;-3.147212e-08;3.904386e-08
2.2;2.9328965e-06;2.2218912e-07;-6.3251065e-08;3.8938442e-08
2.205;2.9332061e-06;2.217087e-07;-9.528595e-08;3.8779632e-08
2.21;2.9335158e-06;2.2123044e-07;-1.2713096e-07;3.8567748e-08
2.215;2.933814e-06;2.2075349e-07;-1.5833938e-07;3.830385e-08
2.22;2.9341043e-06;2.202781e-07;-1.8847066e-07;3.7989732e-08
2.225;2.9343907e-06;2.1980456e-07;-2.1709597e-07;3.7627906e-08
2.23;2.9346588e-06;2.1933175e-07;-2.4380492e-07;3.7221564e-08
2.235;2.9349292e-06;2.1886123e-07;-2.6821797e-07;3.6774534e-08
2.24;2.9351743e-06;2.1839094e-07;-2.8997908e-07;3.6291237e-08
2.245;2.9354128e-06;2.1792226e-07;-3.0877513e-07;3.577661e-08
2.25;2.9356372e-06;2.174546e-07;-3.2433124e-07;3.523606e-08
2.255;2.9358446e-06;2.1698776e-07;-3.3641427e-07;3.4675367e-08
2.26;2.9360217e-06;2.1652079e-07;-3.4484518e-07;3.4100626e-08
2.265;2.9361938e-06;2.1605545e-07;-3.4948826e-07;3.3518145e-08
2.27;2.9363555e-06;2.1559144e-07;-3.502633e-07;3.2934373e-08
2.275;2.9364976e-06;2.1512803e-07;-3.4714338e-07;3.23558e-08
2.28;2.9366126e-06;2.1466467e-07;-3.4015304e-07;3.178888e-08
2.285;2.9367181e-06;2.1420264e-07;-3.293699e-07;3.1239928e-08
2.29;2.9368111e-06;2.1374171e-07;-3.1491916e-07;3.0715064e-08
2.295;2.9368862e-06;2.1328148e-07;-2.9697415e-07;3.0220107e-08
2.3;2.9369442e-06;2.1282203e-07;-2.7575035e-07;2.9760523e-08
2.305;2.936988e-06;2.1236356e-07;-2.5150715e-07;2.9341344e-08
2.31;2.9370292e-06;2.1190688e-07;-2.2453933e-07;2.8967111e-08
2.315;2.9370526e-06;2.1145085e-07;-1.9517404e-07;2.8641821e-08
2.32;2.937068e-06;2.1099629e-07;-1.6376583e-07;2.8368879e-08
2.325;2.9370756e-06;2.1054305e-07;-1.3069236e-07;2.8151058e-08
2.33;2.9370817e-06;2.100917e-07;-9.634783e-08;2.799048e-08
2.335;2.9370794e-06;2.0964164e-07;-6.1138074e-08;2.7888582e-08
2.34;2.9370726e-06;2.0919322e-07;-2.5476206e-08;2.7846122e-08
2.345;2.937064e-06;2.0874656e-07;1.0223116e-08;2.786316e-08
2.35;2.9370638e-06;2.083024e-07;4.5549218e-08;2.7939075e-08
2.355;2.937062e-06;2.0786001e-07;8.0099795e-08;2.8072575e-08
2.36;2.9370622e-06;2.0741965e-07;1.1348445e-07;2.8261717e-08
2.365;2.9370776e-06;2.0698222e-07;1.4532942e-07;2.8503932e-08
2.37;2.937089e-06;2.0654635e-07;1.7528137e-07;2.8796068e-08
2.375;2.9371101e-06;2.0611299e-07;2.0300986e-07;2.9134418e-08
2.38;2.9371558e-06;2.0568318e-07;2.2821392e-07;2.9514773e-08
2.385;2.9372013e-06;2.0525515e-07;2.5062081e-07;2.9932476e-08
2.39;2.9372566e-06;2.0482959e-07;2.6999186e-07;3.0382463e-08
2.395;2.9373364e-06;2.0440754e-07;2.8611694e-07;3.0859322e-08
2.4;2.937427e-06;2.0398798e-07;2.9882344e-07;3.1357363e-08
2.405;2.937532e-06;2.0357118e-07;3.0797125e-07;3.187065e-08
2.41;2.9376515e-06;2.0315707e-07;3.1345365e-07;3.239307e-08
2.415;2.937786e-06;2.0274574e-07;3.152062e-07;3.2918415e-08
2.42;2.937941e-06;2.0233753e-07;3.131947e-07;3.3440404e-08
2.425;2.9381117e-06;2.0193208e-07;3.0742464e-07;3.395278e-08
2.43;2.9382916e-06;2.015289e-07;2.9793185e-07;3.4449332e-08
2.435;2.9384923e-06;2.0112886e-07;2.8478968e-07;3.4923982e-08
2.44;2.9387115e-06;2.0073165e-07;2.6809852e-07;3.5370814e-08
2.445;2.9389373e-06;2.0033656e-07;2.4799118e-07;3.5784133e-08
2.45;2.9391763e-06;1.9994395e-07;2.2462777e-07;3.615851e-08
2.455;2.9394237e-06;1.9955354e-07;1.9819818e-07;3.6488842e-08
2.46;2.9396872e-06;1.991658e-07;1.6891315e-07;3.6770363e-08
2.465;2.939956e-06;1.9877999e-07;1.3700848e-07;3.699871e-08
2.47;2.9402358e-06;1.9839649e-07;1.0274225e-07;3.7169947e-08
2.475;2.9405185e-06;1.9801472e-07;6.638827e-08;3.7280596e-08
2.48;2.940799e-06;1.9763435e-07;2.8241406e-08;3.7327663e-08
2.485;2.9410794e-06;1.972555e-07;-1.1393994e-08;3.7308673e-08
2.49;2.9413645e-06;1.9687849e-07;-5.2201333e-08;3.722167e-08
2.495;2.9416465e-06;1.9650278e-07;-9.385615e-08;3.7065245e-08
2.5;2.9419255e-06;1.9612837e-07;-1.3602863e-07;3.683853e-08
2.505;2.9421926e-06;1.9575465e-07;-1.783874e-07;3.654122e-08
2.51;2.942451e-06;1.9538186e-07;-2.2060075e-07;3.617355e-08
2.515;2.9426972e-06;1.9500973e-07;-2.6233832e-07;3.573632e-08
2.52;2.9429355e-06;1.9463859e-07;-3.032791e-07;3.5230855e-08
2.525;2.9431556e-06;1.9426768e-07;-3.4311088e-07;3.4659003e-08
2.53;2.9433525e-06;1.9389675e-07;-3.8153564e-07;3.402311e-08
2.535;2.9435341e-06;1.9352623e-07;-4.18269e-07;3.3325996e-08
2.54;2.9436949e-06;1.9315584e-07;-4.5304742e-07;3.2570917e-08
2.545;2.943821e-06;1.9278461e-07;-4.856313e-07;3.176153e-08
2.55;2.943937e-06;1.9241419e-07;-5.1580133e-07;3.0901862e-08
2.555;2.9440175e-06;1.9204289e-07;-5.433669e-07;2.999625e-08
2.56;2.9440794e-06;1.9167184e-07;-5.6816805e-07;2.9049303e-08
2.565;2.9441037e-06;1.9129978e-07;-5.9007743e-07;2.8065841e-08
2.57;2.9441035e-06;1.9092761e-07;-6.089982e-07;2.7050843e-08
2.575;2.9440625e-06;1.9055422e-07;-6.2487345e-07;2.6009388e-08
2.58;2.9439898e-06;1.9018022e-07;-6.376773e-07;2.4946592e-08
2.585;2.943894e-06;1.898062e-07;-6.4742324e-07;2.3867555e-08
2.59;2.9437597e-06;1.8943113e-07;-6.5415685e-07;2.2777293e-08
2.595;2.9435935e-06;1.8905544e-07;-6.5796314e-07;2.1680687e-08
2.6;2.9433936e-06;1.8867908e-07;-6.5895915e-07;2.0582423e-08
2.605;2.9431596e-06;1.8830195e-07;-6.5729546e-07;1.948693e-08
2.61;2.9428872e-06;1.8792385e-07;-6.5315396e-07;1.839834e-08
2.615;2.942584e-06;1.8754517e-07;-6.467451e-07;1.7320431e-08
2.62;2.9422458e-06;1.8716577e-07;-6.3830237e-07;1.6256594e-08
2.625;2.9418743e-06;1.8678568e-07;-6.280806e-07;1.5209793e-08
2.63;2.9414748e-06;1.8640523e-07;-6.1635467e-07;1.4182535e-08
2.635;2.941043e-06;1.8602422e-07;-6.0341205e-07;1.3176849e-08
2.64;2.9405749e-06;1.8564235e-07;-5.895464e-07;1.2194271e-08
2.645;2.9400821e-06;1.8526038e-07;-5.750571e-07;1.12358425e-08
2.65;2.9395565e-06;1.8487776e-07;-5.602436e-07;1.0302103e-08
2.655;2.9390053e-06;1.8449501e-07;-5.453947e-07;9.393112e-09
2.66;2.938418e-06;1.841114e-07;-5.307927e-07;8.508458e-09
2.665;2.9378073e-06;1.8372779e-07;-5.1670276e-07;7.647286e-09
2.67;2.9371722e-06;1.8334408e-07;-5.03373e-07;6.8083317e-09
2.675;2.9365056e-06;1.8295984e-07;-4.910201e-07;5.9899645e-09
2.68;2.9358177e-06;1.8257573e-07;-4.7983883e-07;5.190233e-09
2.685;2.9351029e-06;1.8219137e-07;-4.6998983e-07;4.406917e-09
2.69;2.934362e-06;1.8180683e-07;-4.6160187e-07;3.6375805e-09
2.695;2.9336054e-06;1.8142272e-07;-4.547623e-07;2.8796434e-09
2.7;2.932818e-06;1.8103813e-07;-4.4952733e-07;2.1304312e-09
2.705;2.9320079e-06;1.806536e-07;-4.4590746e-07;1.387252e-09
2.71;2.93117e-06;1.8026874e-07;-4.4387843e-07;6.474546e-10
2.715;2.9303146e-06;1.7988425e-07;-4.43376e-07;-9.15054e-11
2.72;2.9294365e-06;1.7949979e-07;-4.4430274e-07;-8.3200996e-10
2.725;2.9285368e-06;1.7911542e-07;-4.4652103e-07;-1.5762117e-09
2.73;2.927609e-06;1.7873072e-07;-4.4986857e-07;-2.3259927e-09
2.735;2.9266585e-06;1.7834604e-07;-4.5414916e-07;-3.082908e-09
2.74;2.9256917e-06;1.7796178e-07;-4.5915226e-07;-3.848162e-09
2.745;2.9246933e-06;1.7757701e-07;-4.6464004e-07;-4.622562e-09
2.75;2.9236724e-06;1.7719226e-07;-4.7036343e-07;-5.4065006e-09
2.755;2.9226226e-06;1.7680716e-07;-4.760664e-07;-6.1999446e-09
2.76;2.9215541e-06;1.7642235e-07;-4.814883e-07;-7.0024253e-09
2.765;2.9204657e-06;1.7603772e-07;-4.8637537e-07;-7.813051e-09
2.77;2.9193466e-06;1.7565263e-07;-4.904752e-07;-8.63051e-09
2.775;2.9181967e-06;1.7526706e-07;-4.935535e-07;-9.453099e-09
2.78;2.9170271e-06;1.7488172e-07;-4.953932e-07;-1.0278754e-08
2.785;2.915829e-06;1.7449604e-07;-4.958045e-07;-1.1105095e-08
2.79;2.9146072e-06;1.7411035e-07;-4.946188e-07;-1.1929459e-08
2.795;2.913361e-06;1.7372457e-07;-4.9170393e-07;-1.2748966e-08
2.8;2.9120895e-06;1.7333866e-07;-4.8695455e-07;-1.3560557e-08
2.805;2.910789e-06;1.7295238e-07;-4.803104e-07;-1.4361074e-08
2.81;2.9094692e-06;1.7256639e-07;-4.7173933e-07;-1.5147307e-08
2.815;2.9081245e-06;1.7218025e-07;-4.6125456e-07;-1.5916065e-08
2.82;2.906753e-06;1.7179391e-07;-4.4890595e-07;-1.6664242e-08
2.825;2.9053615e-06;1.7140775e-07;-4.3477417e-07;-1.7388864e-08
2.83;2.9039404e-06;1.7102123e-07;-4.189752e-07;-1.8087157e-08
2.835;2.9025014e-06;1.70635e-07;-4.0166123e-07;-1.8756591e-08
2.84;2.9010466e-06;1.7024922e-07;-3.8300834e-07;-1.9394939e-08
2.845;2.89957e-06;1.698635e-07;-3.6322206e-07;-2.0000309e-08
2.85;2.898075e-06;1.6947808e-07;-3.4251983e-07;-2.0571175e-08
2.855;2.8965592e-06;1.6909276e-07;-3.211329e-07;-2.1106397e-08
2.86;2.8950299e-06;1.6870803e-07;-2.9930484e-07;-2.1605238e-08
2.865;2.8934878e-06;1.683239e-07;-2.7727936e-07;-2.206737e-08
2.87;2.8919303e-06;1.679402e-07;-2.5530264e-07;-2.2492875e-08
2.875;2.8903544e-06;1.6755678e-07;-2.336067e-07;-2.2882219e-08
2.88;2.8887712e-06;1.6717426e-07;-2.1241186e-07;-2.323624e-08
2.885;2.887172e-06;1.6679215e-07;-1.9191685e-07;-2.3556101e-08
2.89;2.8855693e-06;1.6641116e-07;-1.7229621e-07;-2.3843262e-08
2.895;2.8839552e-06;1.6603082e-07;-1.536987e-07;-2.4099425e-08
2.9;2.8823333e-06;1.6565134e-07;-1.3623873e-07;-2.432649e-08
2.905;2.880708e-06;1.6527298e-07;-1.1999848e-07;-2.4526488e-08
2.91;2.8790719e-06;1.648953e-07;-1.0502421e-07;-2.4701528e-08
2.915;2.877436e-06;1.6451892e-07;-9.132408e-08;-2.4853735e-08
2.92;2.8757893e-06;1.6414322e-07;-7.88684e-08;-2.4985182e-08
2.925;2.8741401e-06;1.6376868e-07;-6.759067e-08;-2.5097833e-08
2.93;2.8724853e-06;1.6339507e-07;-5.739113e-08;-2.5193485e-08
2.935;2.8708353e-06;1.6302302e-07;-4.8136748e-08;-2.5273714e-08
2.94;2.8691798e-06;1.6265192e-07;-3.9665647e-08;-2.5339823e-08
2.945;2.8675204e-06;1.6228186e-07;-3.1789863e-08;-2.5392806e-08
2.95;2.8658608e-06;1.6191304e-07;-2.430081e-08;-2.5433307e-08
2.955;2.8642057e-06;1.6154573e-07;-1.6976186e-08;-2.54616e-08
2.96;2.8625461e-06;1.611794e-07;-9.58388e-09;-2.5477574e-08
2.965;2.8608806e-06;1.6081398e-07;-1.889436e-09;-2.5480723e-08
2.97;2.8592192e-06;1.6045001e-07;6.3380563e-09;-2.547016e-08
2.975;2.8575578e-06;1.6008728e-07;1.5320273e-08;-2.5444626e-08
2.98;2.8559016e-06;1.5972604e-07;2.5262564e-08;-2.5402521e-08
2.985;2.8542431e-06;1.593659e-07;3.6348997e-08;-2.534194e-08
2.99;2.8525915e-06;1.5900733e-07;4.873589e-08;-2.5260713e-08
2.995;2.8509403e-06;1.5865e-07;6.254908e-08;-2.5156465e-08
3.0;2.849289e-06;1.5829384e-07;7.78782e-08;-2.5026667e-08
3.005;2.847645e-06;1.5793927e-07;9.477412e-08;-2.4868712e-08
3.01;2.8460072e-06;1.5758623e-07;1.1324313e-07;-2.4679972e-08
3.015;2.844376e-06;1.5723471e-07;1.3324869e-07;-2.4457892e-08
3.02;2.842743e-06;1.5688427e-07;1.5471043e-07;-2.4200041e-08
3.025;2.8411316e-06;1.5653617e-07;1.7750482e-07;-2.39042e-08
3.03;2.8395207e-06;1.5618926e-07;2.0146263e-07;-2.3568427e-08
3.035;2.837923e-06;1.5584419e-07;2.2637316e-07;-2.319114e-08
3.04;2.8363384e-06;1.5550101e-07;2.5198722e-07;-2.2771161e-08
3.045;2.8347679e-06;1.5515971e-07;2.7802767e-07;-2.230778e-08
3.05;2.8332095e-06;1.5482019e-07;3.041828e-07;-2.180081e-08
3.055;2.8316622e-06;1.544824e-07;3.3012134e-07;-2.1250608e-08
3.06;2.8301426e-06;1.541472e-07;3.554958e-07;-2.0658115e-08
3.065;2.8286368e-06;1.5381384e-07;3.799471e-07;-2.0024869e-08
3.07;2.8271445e-06;1.5348233e-07;4.0311352e-07;-1.9353013e-08
3.075;2.8256793e-06;1.5315335e-07;4.2464072e-07;-1.8645279e-08
3.08;2.8242418e-06;1.5282694e-07;4.4418567e-07;-1.790497e-08
3.085;2.8228135e-06;1.5250207e-07;4.6142986e-07;-1.713592e-08
3.09;2.8214154e-06;1.5217991e-07;4.7607594e-07;-1.634246e-08
3.095;2.8200443e-06;1.5186022e-07;4.8786205e-07;-1.5529356e-08
3.1;2.818702e-06;1.5154312e-07;4.965639e-07;-1.470175e-08
3.105;2.8173758e-06;1.5122791e-07;5.0200754e-07;-1.3865071e-08
3.11;2.8160825e-06;1.5091547e-07;5.0406146e-07;-1.3024968e-08
3.115;2.8148113e-06;1.506052e-07;5.0265163e-07;-1.2187216e-08
3.12;2.8135714e-06;1.5029762e-07;4.9776e-07;-1.1357615e-08
3.125;2.8123495e-06;1.4999198e-07;4.8942104e-07;-1.0541914e-08
3.13;2.811159e-06;1.4968897e-07;4.7773426e-07;-9.74569e-09
3.135;2.809986e-06;1.4938787e-07;4.62852e-07;-8.97427e-09
3.14;2.8088416e-06;1.4908925e-07;4.4497997e-07;-8.232637e-09
3.145;2.807727e-06;1.4879316e-07;4.2437682e-07;-7.525342e-09
3.15;2.8066318e-06;1.4849903e-07;4.013505e-07;-6.8564243e-09
3.155;2.8055517e-06;1.4820664e-07;3.7625048e-07;-6.22934e-09
3.16;2.8044878e-06;1.4791603e-07;3.494657e-07;-5.6468976e-09
3.165;2.8034535e-06;1.4762789e-07;3.2141236e-07;-5.11121e-09
3.17;2.8024288e-06;1.4734115e-07;2.92534e-07;-4.6236535e-09
3.175;2.8014215e-06;1.4705624e-07;2.6328817e-07;-4.18484e-09
3.18;2.8004267e-06;1.4677289e-07;2.3414185e-07;-3.7946033e-09
3.185;2.799449e-06;1.4649132e-07;2.0556554e-07;-3.4519942e-09
3.19;2.7984806e-06;1.4621111e-07;1.7801754e-07;-3.1552985e-09
3.195;2.7975218e-06;1.4593228e-07;1.5194341e-07;-2.9020593e-09
3.2;2.7965698e-06;1.4565468e-07;1.2776354e-07;-2.68912e-09
3.205;2.7956244e-06;1.453783e-07;1.0586834e-07;-2.512673e-09
3.21;2.7946894e-06;1.4510329e-07;8.661124e-08;-2.3683209e-09
3.215;2.793759e-06;1.448294e-07;7.030199e-08;-2.2511508e-09
3.22;2.7928263e-06;1.4455622e-07;5.7201234e-08;-2.1558155e-09
3.225;2.7919048e-06;1.4428448e-07;4.751538e-08;-2.076623e-09
3.23;2.7909855e-06;1.440137e-07;4.139952e-08;-2.0076238e-09
3.235;2.7900592e-06;1.4374339e-07;3.89527e-08;-1.9427029e-09
3.24;2.7891483e-06;1.4347471e-07;4.0213937e-08;-1.8756796e-09
3.245;2.7882368e-06;1.4320682e-07;4.5164242e-08;-1.8004058e-09
3.25;2.7873298e-06;1.4294e-07;5.37265e-08;-1.7108617e-09
3.255;2.786419e-06;1.4267377e-07;6.576507e-08;-1.6012532e-09
3.26;2.7855124e-06;1.4240861e-07;8.109308e-08;-1.4660981e-09
3.265;2.784622e-06;1.4214507e-07;9.9479e-08;-1.3002998e-09
3.27;2.7837355e-06;1.4188254e-07;1.2064655e-07;-1.0992222e-09
3.275;2.7828446e-06;1.4162059e-07;1.4428134e-07;-8.5875324e-10
3.28;2.7819653e-06;1.4136003e-07;1.7003947e-07;-5.7535415e-10
3.285;2.7811004e-06;1.4110098e-07;1.9755112e-07;-2.4610228e-10
3.29;2.7802498e-06;1.4084345e-07;2.2642796e-07;1.3127766e-10
3.295;2.779408e-06;1.4058715e-07;2.5626804e-07;5.5839106e-10
3.3;2.7785738e-06;1.40332e-07;2.866672e-07;1.0361697e-09
3.305;2.777765e-06;1.4007892e-07;3.1722598e-07;1.5648797e-09
3.31;2.7769631e-06;1.3982695e-07;3.4755186e-07;2.1441329e-09
3.315;2.7761866e-06;1.3957701e-07;3.7727204e-07;2.7729194e-09
3.32;2.7754177e-06;1.393282e-07;4.0603354e-07;3.4496421e-09
3.325;2.7746726e-06;1.3908134e-07;4.3351324e-07;4.172164e-09
3.33;2.7739645e-06;1.3883707e-07;4.5941746e-07;4.93786e-09
3.335;2.7732694e-06;1.3859417e-07;4.8349125e-07;5.743679e-09
3.34;2.7726003e-06;1.3835331e-07;5.05511e-07;6.586197e-09
3.345;2.7719564e-06;1.3811442e-07;5.2530095e-07;7.461699e-09
3.35;2.7713404e-06;1.3787763e-07;5.427283e-07;8.3662455e-09
3.355;2.770751e-06;1.3764287e-07;5.577006e-07;9.295746e-09
3.36;2.770197e-06;1.3741057e-07;5.7016723e-07;1.0246025e-08
3.365;2.7696692e-06;1.3718025e-07;5.8012984e-07;1.1212909e-08
3.37;2.769165e-06;1.3695178e-07;5.876137e-07;1.2192265e-08
3.375;2.7686958e-06;1.3672572e-07;5.9269496e-07;1.318009e-08
3.38;2.768258e-06;1.3650187e-07;5.9547625e-07;1.417255e-08
3.385;2.7678414e-06;1.3627972e-07;5.9608817e-07;1.516603e-08
3.39;2.767466e-06;1.3606027e-07;5.9469556e-07;1.615719e-08
3.395;2.7671172e-06;1.3584277e-07;5.914755e-07;1.7142982e-08
3.4;2.7668034e-06;1.3562762e-07;5.86626e-07;1.8120693e-08
3.405;2.7665105e-06;1.3541413e-07;5.8036113e-07;1.9087961e-08
3.41;2.7662513e-06;1.352029e-07;5.7289657e-07;2.0042789e-08
3.415;2.7660244e-06;1.3499387e-07;5.644525e-07;2.0983542e-08
3.42;2.7658207e-06;1.3478657e-07;5.552506e-07;2.190896e-08
3.425;2.7656483e-06;1.3458143e-07;5.4550327e-07;2.2818133e-08
3.43;2.7655028e-06;1.3437817e-07;5.3541146e-07;2.3710484e-08
3.435;2.7653866e-06;1.3417694e-07;5.2516464e-07;2.458576e-08
3.44;2.765293e-06;1.3397737e-07;5.149368e-07;2.5443986e-08
3.445;2.7652275e-06;1.3377975e-07;5.048778e-07;2.628545e-08
3.45;2.7651947e-06;1.3358428e-07;4.95121e-07;2.7110652e-08
3.455;2.7651784e-06;1.3339017e-07;4.857762e-07;2.792028e-08
3.46;2.7651886e-06;1.331979e-07;4.769271e-07;2.8715156e-08
3.465;2.7652238e-06;1.330074e-07;4.6863616e-07;2.9496217e-08
3.47;2.7652795e-06;1.3281843e-07;4.6094428e-07;3.026446e-08
3.475;2.7653612e-06;1.3263123e-07;4.5386798e-07;3.1020903e-08
3.48;2.7654662e-06;1.3244569e-07;4.4740216e-07;3.1766575e-08
3.485;2.7655944e-06;1.3226182e-07;4.4152785e-07;3.2502456e-08
3.49;2.7657431e-06;1.3207942e-07;4.3620355e-07;3.3229462e-08
3.495;2.7659112e-06;1.3189849e-07;4.3137237e-07;3.3948414e-08
3.5;2.7661104e-06;1.3171955e-07;4.2697084e-07;3.4660033e-08
3.505;2.7663211e-06;1.3154165e-07;4.2291958e-07;3.53649e-08
3.51;2.766558e-06;1.3136552e-07;4.1913665e-07;3.6063458e-08
