time;msd;einstein_diffusion;vaf;gk_diffusion
9.215;1.1753646;0.021258177;-0.00060856884;0.022043768
9.22;1.1759592;0.021257397;-0.0006724861;0.022042647
9.225;1.1765577;0.021256687;-0.0007379201;0.022041418
9.23;1.177157;0.021255998;-0.00080441334;0.022040077
9.235;1.1777561;0.0212553;-0.0008714364;0.022038624
9.24;1.1783531;0.021254566;-0.00093846064;0.02203706
9.245;1.1789492;0.021253817;-0.001004915;0.022035385
9.25;1.1795448;0.021253059;-0.0010702504;0.022033602
9.255;1.1801435;0.021252358;-0.0011339454;0.022031711
9.26;1.1807421;0.021251658;-0.0011954767;0.022029718
9.265;1.1813402;0.021250948;-0.0012544078;0.022027628
9.27;1.181934;0.02125016;-0.0013103428;0.022025444
9.275;1.1825336;0.021249482;-0.0013629845;0.022023173
9.28;1.1831291;0.021248728;-0.0014121335;0.022020819
9.285;1.1837276;0.021248028;-0.0014576609;0.02201839
9.29;1.1843239;0.02124729;-0.0014995738;0.02201589
9.295;1.1849227;0.021246597;-0.0015379739;0.022013327
9.3;1.1855209;0.021245895;-0.0015730336;0.022010705
9.305;1.1861151;0.02124512;-0.001605033;0.02200803
9.31;1.1867133;0.02124442;-0.0016343008;0.022005307
9.315;1.1873093;0.02124368;-0.0016612101;0.022002539
9.32;1.1879042;0.021242924;-0.00168617;0.021999728
9.325;1.1884986;0.021242157;-0.0017095658;0.021996878
9.33;1.189097;0.021241462;-0.0017317868;0.021993991
9.335;1.1896942;0.021240745;-0.0017531536;0.02199107
9.34;1.190288;0.02123997;-0.0017739355;0.021988114
9.345;1.1908875;0.021239297;-0.0017943283;0.021985123
9.35;1.1914849;0.02123859;-0.0018144458;0.021982098
9.355;1.1920781;0.021237807;-0.0018343058;0.021979041
9.36;1.1926731;0.021237059;-0.0018538418;0.021975951
9.365;1.1932732;0.0212364;-0.0018728942;0.02197283
9.37;1.1938689;0.021235662;-0.0018912277;0.021969678
9.375;1.194463;0.021234898;-0.00190851;0.021966498
9.38;1.1950608;0.021234201;-0.0019243605;0.02196329
9.385;1.1956567;0.021233467;-0.0019383179;0.02196006
9.39;1.1962526;0.02123274;-0.0019498711;0.02195681
9.395;1.1968505;0.021232048;-0.001958476;0.021953546
9.4;1.1974437;0.021231271;-0.0019635384;0.021950273
9.405;1.1980399;0.021230549;-0.0019644657;0.021946998
9.41;1.1986346;0.021229802;-0.001960669;0.021943731
9.415;1.1992306;0.021229077;-0.0019515543;0.021940479
9.42;1.1998255;0.021228334;-0.00193658;0.021937251
9.425;1.2004225;0.021227632;-0.0019152504;0.021934059
9.43;1.2010151;0.02122685;-0.0018871431;0.021930914
9.435;1.2016126;0.021226153;-0.0018519298;0.021927828
9.44;1.2022089;0.021225441;-0.0018093899;0.021924812
9.445;1.2027997;0.02122463;-0.0017594045;0.021921879
9.45;1.2033963;0.021223921;-0.001701994;0.021919042
9.455;1.2039927;0.021223212;-0.0016372927;0.021916313
9.46;1.2045866;0.021222455;-0.0015655648;0.021913705
9.465;1.2051805;0.021221703;-0.0014871683;0.021911226
9.47;1.2057747;0.021220954;-0.0014025664;0.021908889
9.475;1.2063711;0.021220246;-0.0013122994;0.021906702
9.48;1.206964;0.02121948;-0.001216978;0.021904673
9.485;1.2075595;0.021218758;-0.0011172638;0.02190281
9.49;1.2081517;0.02121798;-0.0010138658;0.021901121
9.495;1.2087488;0.021217287;-0.0009075109;0.021899609
9.5;1.2093413;0.021216514;-0.0007989485;0.021898277
9.505;1.2099372;0.021215802;-0.00068892987;0.021897128
9.51;1.2105322;0.021215074;-0.00057820545;0.021896165
9.515;1.211123;0.021214275;-0.00046750522;0.021895386
9.52;1.2117193;0.021213572;-0.0003575351;0.02189479
9.525;1.2123146;0.021212853;-0.00024897087;0.021894375
9.53;1.2129066;0.021212079;-0.00014244083;0.021894138
9.535;1.2135019;0.02121136;-3.8533148e-05;0.021894073
9.54;1.2140957;0.021210618;6.222816e-05;0.021894177
9.545;1.2146901;0.021209884;0.00015933483;0.021894442
9.55;1.2152858;0.021209175;0.00025235114;0.021894863
9.555;1.2158803;0.021208446;0.00034087533;0.021895431
9.56;1.2164785;0.021207782;0.0004245391;0.021896139
9.565;1.2170682;0.021206973;0.00050304824;0.021896977
9.57;1.2176685;0.02120635;0.0005761198;0.021897938
9.575;1.2182598;0.021205567;0.00064356584;0.021899011
9.58;1.2188563;0.021204878;0.0007052288;0.021900186
9.585;1.2194505;0.021204147;0.00076102215;0.021901453
9.59;1.2200446;0.021203417;0.0008109445;0.021902805
9.595;1.2206405;0.021202719;0.0008550537;0.02190423
9.6;1.2212343;0.021201985;0.0008935075;0.02190572
9.605;1.2218326;0.021201331;0.0009265237;0.021907264
9.61;1.2224281;0.021200627;0.00095444004;0.021908855
9.615;1.2230219;0.021199895;0.0009776598;0.021910485
9.62;1.2236207;0.021199249;0.0009966625;0.021912144
9.625;1.2242131;0.021198496;0.0010120537;0.021913832
9.63;1.2248104;0.021197826;0.001024502;0.02191554
9.635;1.2254064;0.021197136;0.0010347575;0.021917265
9.64;1.2260023;0.021196444;0.0010436985;0.021919003
9.645;1.2265992;0.02119577;0.0010522547;0.021920757
9.65;1.227192;0.021195028;0.0010614424;0.021922527
9.655;1.2277917;0.021194402;0.0010723529;0.021924313
9.66;1.2283872;0.021193707;0.001086105;0.021926124
9.665;1.2289803;0.02119297;0.0011038273;0.021927964
9.67;1.2295785;0.021192322;0.0011266306;0.021929841
9.675;1.2301745;0.021191636;0.0011555522;0.021931767
9.68;1.2307712;0.021190964;0.0011915438;0.021933753
9.685;1.2313676;0.021190286;0.0012354276;0.021935811
9.69;1.2319636;0.021189606;0.0012878749;0.021937959
9.695;1.2325615;0.021188956;0.0013493729;0.021940207
9.7;1.2331554;0.021188237;0.0014202085;0.021942575
9.705;1.233752;0.021187568;0.001500457;0.021945076
9.71;1.2343487;0.021186898;0.0015899764;0.021947725
9.715;1.2349443;0.021186212;0.0016883892;0.02195054
9.72;1.2355409;0.021185543;0.0017950985;0.02195353
9.725;1.2361376;0.021184877;0.0019092897;0.021956714
9.73;1.2367346;0.021184219;0.0020299316;0.021960096
9.735;1.2373307;0.021183543;0.002155811;0.02196369
9.74;1.2379283;0.021182893;0.0022855285;0.021967499
9.745;1.2385252;0.021182233;0.0024175344;0.021971527
9.75;1.2391198;0.021181535;0.0025501356;0.021975778
9.755;1.2397194;0.021180922;0.0026815622;0.021980247
9.76;1.240317;0.021180276;0.0028099443;0.021984931
9.765;1.2409137;0.021179616;0.0029334046;0.021989819
9.77;1.241511;0.021178965;0.0030500735;0.021994904
9.775;1.2421082;0.021178316;0.0031581493;0.022000168
9.78;1.2427069;0.02117769;0.0032559445;0.022005593
9.785;1.2433037;0.021177035;0.0033419074;0.022011163
9.79;1.2439021;0.021176405;0.003414692;0.022016855
9.795;1.2444997;0.021175765;0.0034731738;0.022022642
9.8;1.2450969;0.021175116;0.0035164547;0.022028504
9.805;1.2456962;0.021174505;0.0035439064;0.02203441
9.81;1.2462928;0.02117385;0.0035551474;0.022040335
9.815;1.2468919;0.021173237;0.0035500121;0.022046251
9.82;1.2474865;0.021172548;0.0035286052;0.022052133
9.825;1.2480901;0.021172013;0.003491219;0.022057952
9.83;1.2486905;0.021171423;0.003438332;0.022063682
9.835;1.2492862;0.021170754;0.0033706748;0.0220693
9.84;1.2498896;0.021170218;0.0032890835;0.022074781
9.845;1.2504859;0.02116956;0.003194602;0.022080107
9.85;1.2510867;0.021168979;0.0030884293;0.022085253
9.855;1.2516862;0.02116838;0.0029718962;0.022090206
9.86;1.2522876;0.021167811;0.002846468;0.02209495
9.865;1.2528872;0.021167213;0.0027137462;0.022099474
9.87;1.2534881;0.021166634;0.0025754021;0.022103766
9.875;1.25409;0.021166075;0.0024332064;0.022107821
9.88;1.2546878;0.021165447;0.0022889539;0.022111636
9.885;1.2552925;0.021164939;0.002144463;0.02211521
9.89;1.2558953;0.021164395;0.0020015417;0.022118546
9.895;1.2564954;0.021163808;0.0018619143;0.02212165
9.9;1.2570962;0.021163236;0.0017272589;0.022124529
9.905;1.2576978;0.021162676;0.0015991282;0.022127194
9.91;1.2583019;0.021162158;0.0014789511;0.022129659
9.915;1.258904;0.021161607;0.0013679925;0.022131938
9.92;1.2595043;0.021161025;0.0012673591;0.02213405
9.925;1.2601067;0.021160481;0.001177998;0.022136014
9.93;1.2607102;0.021159956;0.0011006482;0.022137849
9.935;1.2613132;0.021159422;0.0010358613;0.022139575
9.94;1.2619135;0.021158846;0.0009840056;0.022141214
9.945;1.2625155;0.021158297;0.00094525603;0.02214279
9.95;1.2631204;0.021157797;0.000919623;0.022144323
9.955;1.2637224;0.021157248;0.00090689916;0.022145834
9.96;1.2643259;0.021156725;0.0009067666;0.022147346
9.965;1.2649299;0.02115621;0.00091868744;0.022148877
9.97;1.265532;0.021155667;0.00094202254;0.022150448
9.975;1.2661388;0.0211552;0.00097597716;0.022152074
9.98;1.2667395;0.021154635;0.0010196369;0.022153772
9.985;1.2673434;0.021154122;0.0010719736;0.02215556
9.99;1.267945;0.021153571;0.0011318917;0.022157446
9.995;1.2685528;0.021153124;0.0011981794;0.022159442
10.0;1.2691545;0.021152575;0.0012696004;0.022161558
10.005;1.2697607;0.021152101;0.0013448119;0.0221638
10.01;1.2703648;0.021151593;0.0014224561;0.022166172
10.015;1.2709699;0.021151103;0.0015011359;0.022168674
10.02;1.2715727;0.021150576;0.0015794089;0.022171305
10.025;1.2721773;0.021150082;0.0016558693;0.022174066
10.03;1.2727869;0.021149665;0.0017290914;0.022176947
10.035;1.2733877;0.021149106;0.001797677;0.022179943
10.04;1.2739915;0.021148596;0.0018603279;0.022183044
10.045;1.2746004;0.021148173;0.0019157652;0.022186236
10.05;1.2752024;0.021147635;0.001962855;0.022189507
10.055;1.2758082;0.02114716;0.0020005563;0.022192843
10.06;1.2764179;0.02114675;0.0020279961;0.022196222
10.065;1.2770233;0.021146271;0.0020444302;0.022199629
10.07;1.2776299;0.021145811;0.002049344;0.022203045
10.075;1.2782352;0.02114533;0.0020423415;0.02220645
10.08;1.2788419;0.021144873;0.0020232687;0.022209821
10.085;1.2794493;0.02114443;0.0019920988;0.022213142
10.09;1.2800536;0.02114393;0.0019490017;0.022216389
10.095;1.2806607;0.021143483;0.0018942648;0.022219546
10.1;1.2812707;0.02114308;0.0018282896;0.022222593
10.105;1.2818753;0.02114259;0.0017515604;0.022225514
10.11;1.2824842;0.021142174;0.0016646436;0.022228288
10.115;1.2830919;0.021141736;0.0015681079;0.0222309
10.12;1.2836968;0.021141252;0.0014625719;0.022233339
10.125;1.2843068;0.021140853;0.0013486458;0.022235587
10.13;1.2849127;0.021140385;0.001226955;0.022237632
10.135;1.2855195;0.021139935;0.0010981157;0.022239462
10.14;1.2861303;0.021139551;0.0009627248;0.022241067
10.145;1.2867386;0.021139126;0.0008213766;0.022242436
10.15;1.2873443;0.02113866;0.00067466026;0.02224356
10.155;1.2879534;0.021138247;0.00052316533;0.022244431
10.16;1.2885627;0.02113784;0.00036746755;0.022245044
10.165;1.2891701;0.021137401;0.00020815151;0.02224539
10.17;1.2897774;0.021136962;4.579937e-05;0.022245467
10.175;1.2903873;0.021136563;-0.00011901091;0.02224527
10.18;1.290995;0.021136133;-0.00028568617;0.022244792
10.185;1.2916038;0.021135718;-0.0004536419;0.022244036
10.19;1.2922132;0.021135317;-0.0006222945;0.022242999
10.195;1.2928201;0.021134872;-0.0007910478;0.022241682
10.2;1.2934294;0.021134468;-0.00095930137;0.022240082
10.205;1.2940373;0.021134041;-0.0011264386;0.022238204
10.21;1.2946483;0.021133665;-0.001291826;0.022236051
10.215;1.2952557;0.02113323;-0.0014548154;0.022233628
10.22;1.2958657;0.021132838;-0.0016147266;0.022230936
10.225;1.2964777;0.021132478;-0.0017708765;0.022227984
10.23;1.2970806;0.021131976;-0.0019225755;0.02222478
10.235;1.2976897;0.02113157;-0.002069127;0.022221332
10.24;1.2982999;0.021131184;-0.0022098664;0.022217648
10.245;1.298909;0.02113078;-0.002344169;0.022213742
10.25;1.2995151;0.021130327;-0.002471436;0.022209622
10.255;1.3001252;0.021129942;-0.0025911548;0.022205304
10.26;1.3007324;0.021129506;-0.0027028706;0.022200799
10.265;1.3013382;0.02112905;-0.0028061937;0.022196122
10.27;1.3019444;0.021128599;-0.0029008202;0.022191288
10.275;1.3025532;0.021128196;-0.0029865045;0.02218631
10.28;1.3031636;0.021127816;-0.0030630608;0.022181205
10.285;1.3037717;0.021127399;-0.0031303838;0.022175988
10.29;1.3043804;0.021126991;-0.0031884022;0.022170674
10.295;1.3049823;0.021126473;-0.003237122;0.022165278
10.3;1.3055922;0.021126086;-0.0032765744;0.022159817
10.305;1.3061953;0.02112559;-0.0033068345;0.022154305
10.31;1.3068062;0.021125222;-0.003328002;0.02214876
10.315;1.307409;0.021124724;-0.0033401833;0.022143193
10.32;1.3080162;0.021124292;-0.0033434846;0.02213762
10.325;1.3086224;0.021123847;-0.0033380473;0.022132056
10.33;1.3092308;0.021123441;-0.0033239876;0.022126516
10.335;1.3098328;0.021122929;-0.0033014321;0.022121014
10.34;1.3104391;0.021122487;-0.0032705285;0.022115564
10.345;1.3110446;0.02112203;-0.0032314616;0.022110177
10.35;1.3116496;0.02112157;-0.0031844198;0.02210487
10.355;1.3122531;0.021121088;-0.0031296227;0.022099653
10.36;1.3128605;0.021120666;-0.003067329;0.022094542
10.365;1.3134633;0.02112017;-0.002997869;0.022089545
10.37;1.3140664;0.021119678;-0.0029216022;0.022084676
10.375;1.3146707;0.021119209;-0.0028389646;0.022079945
10.38;1.3152773;0.021118775;-0.0027504913;0.02207536
10.385;1.315882;0.021118311;-0.00265676;0.022070933
10.39;1.3164839;0.021117803;-0.0025584428;0.022066668
10.395;1.3170887;0.021117343;-0.0024562953;0.022062575
10.4;1.3176929;0.021116873;-0.0023511157;0.022058656
10.405;1.3182954;0.021116376;-0.0022437493;0.022054916
10.41;1.3188962;0.021115853;-0.002135078;0.022051359
10.415;1.3194999;0.021115376;-0.0020259635;0.022047982
10.42;1.3201015;0.021114867;-0.0019172798;0.022044785
10.425;1.3207078;0.021114433;-0.0018098463;0.02204177
10.43;1.3213115;0.021113958;-0.001704418;0.02203893
10.435;1.3219137;0.021113459;-0.0016016673;0.02203626
10.44;1.3225156;0.021112958;-0.0015021659;0.022033757
10.445;1.3231182;0.021112466;-0.001406387;0.022031412
10.45;1.3237221;0.021111995;-0.0013146938;0.022029221
10.455;1.3243215;0.021111453;-0.0012273547;0.022027176
10.46;1.3249228;0.021110944;-0.001144575;0.022025267
10.465;1.3255291;0.021110512;-0.0010664845;0.02202349
10.47;1.32613;0.021109996;-0.0009931872;0.022021834
10.475;1.3267343;0.021109534;-0.0009247692;0.022020293
10.48;1.3273352;0.021109022;-0.00086132763;0.022018857
10.485;1.3279393;0.021108557;-0.00080298097;0.02201752
10.49;1.328542;0.021108072;-0.00074987765;0.02201627
10.495;1.3291423;0.021107549;-0.00070220616;0.022015098
10.5;1.3297459;0.021107078;-0.00066018384;0.022014
10.505;1.3303512;0.021106636;-0.0006240485;0.022012958
10.51;1.3309536;0.021106146;-0.0005940329;0.02201197
10.515;1.3315561;0.02110566;-0.00057037413;0.022011017
10.52;1.332159;0.021105181;-0.0005532693;0.022010095
10.525;1.332766;0.021104768;-0.00054287695;0.022009192
10.53;1.3333651;0.021104228;-0.00053930364;0.022008292
10.535;1.3339735;0.021103837;-0.0005425942;0.022007389
10.54;1.3345729;0.021103304;-0.0005527239;0.022006467
10.545;1.3351767;0.02110284;-0.00056961743;0.022005517
10.55;1.3357823;0.021102406;-0.00059311546;0.02200453
10.555;1.3363876;0.021101968;-0.0006230108;0.02200349
10.56;1.3369877;0.021101447;-0.0006590249;0.022002392
10.565;1.3375942;0.021101028;-0.0007008451;0.022001224
10.57;1.338202;0.021100631;-0.00074808754;0.021999978
10.575;1.338803;0.021100128;-0.0008003626;0.021998644
10.58;1.3394082;0.021099688;-0.0008572325;0.021997215
10.585;1.3400131;0.021099245;-0.00091825344;0.021995684
10.59;1.3406165;0.02109878;-0.0009829653;0.021994047
10.595;1.3412242;0.021098383;-0.0010509177;0.021992294
10.6;1.3418273;0.021097912;-0.0011216508;0.021990426
10.605;1.3424333;0.021097492;-0.0011947153;0.021988435
10.61;1.3430369;0.02109703;-0.0012696591;0.021986319
10.615;1.3436422;0.021096596;-0.0013460557;0.021984074
10.62;1.3442464;0.021096146;-0.0014234767;0.021981701
10.625;1.3448486;0.021095665;-0.0015015147;0.0219792
10.63;1.3454573;0.021095285;-0.0015798119;0.021976566
10.635;1.3460606;0.021094821;-0.0016580088;0.021973804
10.64;1.3466654;0.021094382;-0.0017357966;0.021970911
10.645;1.3472707;0.021093952;-0.0018129288;0.021967888
10.65;1.3478749;0.021093505;-0.0018891917;0.02196474
10.655;1.3484788;0.021093052;-0.001964444;0.021961465
10.66;1.3490845;0.021092629;-0.002038606;0.021958068
10.665;1.3496894;0.021092191;-0.0021116536;0.02195455
10.67;1.3502918;0.02109172;-0.0021836357;0.02195091
10.675;1.350896;0.021091271;-0.002254611;0.021947151
10.68;1.3515002;0.021090826;-0.0023247066;0.021943277
10.685;1.352104;0.021090375;-0.002394079;0.021939287
10.69;1.3527082;0.021089932;-0.002462842;0.021935182
10.695;1.3533121;0.021089483;-0.0025311494;0.021930963
10.7;1.3539149;0.021089016;-0.0025991094;0.021926632
10.705;1.3545189;0.02108857;-0.0026668285;0.021922188
10.71;1.355123;0.021088127;-0.0027343493;0.02191763
10.715;1.3557285;0.021087704;-0.002801677;0.02191296
10.72;1.3563293;0.021087209;-0.0028687469;0.021908179
10.725;1.35693;0.021086711;-0.002935469;0.021903288
10.73;1.3575356;0.021086296;-0.0030016834;0.021898285
10.735;1.3581364;0.021085802;-0.0030671796;0.021893172
10.74;1.3587391;0.021085339;-0.0031316944;0.021887952
10.745;1.3593392;0.021084834;-0.0031949223;0.021882627
10.75;1.3599446;0.021084413;-0.0032565258;0.0218772
10.755;1.3605455;0.021083923;-0.0033161389;0.021871673
10.76;1.3611448;0.021083407;-0.0033734024;0.021866051
10.765;1.3617471;0.02108294;-0.003427927;0.021860337
10.77;1.3623459;0.021082418;-0.0034793445;0.021854538
10.775;1.3629503;0.021081986;-0.003527281;0.02184866
10.78;1.3635522;0.021081513;-0.0035714123;0.021842707
10.785;1.3641475;0.02108094;-0.0036113446;0.021836689
10.79;1.3647511;0.021080494;-0.0036467593;0.02183061
10.795;1.3653522;0.021080008;-0.0036773128;0.021824481
10.8;1.365954;0.021079537;-0.0037027074;0.02181831
10.805;1.3665512;0.021078993;-0.003722586;0.021812106
10.81;1.3671511;0.021078493;-0.003736668;0.021805879
10.815;1.3677493;0.021077968;-0.0037446269;0.021799637
10.82;1.3683468;0.021077432;-0.0037461948;0.021793393
10.825;1.3689458;0.021076918;-0.0037410797;0.02178716
10.83;1.3695481;0.021076456;-0.003728965;0.021780943
10.835;1.370142;0.021075865;-0.0037095582;0.021774761
10.84;1.3707416;0.021075362;-0.0036825482;0.021768624
10.845;1.3713381;0.021074813;-0.0036476066;0.021762544
10.85;1.371936;0.021074284;-0.003604381;0.021756537
10.855;1.3725338;0.021073759;-0.003552487;0.021750616
10.86;1.3731292;0.021073194;-0.0034915516;0.021744797
10.865;1.373728;0.02107268;-0.0034211464;0.021739095
10.87;1.3743281;0.021072188;-0.0033408592;0.021733526
10.875;1.3749229;0.021071615;-0.0032502525;0.02172811
10.88;1.375519;0.021071063;-0.0031489138;0.021722862
10.885;1.3761166;0.021070534;-0.0030364597;0.021717802
10.89;1.3767084;0.021069918;-0.0029125072;0.021712946
10.895;1.3773075;0.021069413;-0.0027767352;0.021708319
10.9;1.3778981;0.021068778;-0.002628878;0.021703938
10.905;1.3784997;0.021068314;-0.0024687136;0.021699823
10.91;1.3790933;0.021067725;-0.0022960864;0.021695996
10.915;1.3796906;0.021067197;-0.0021109218;0.021692477
10.92;1.3802854;0.021066627;-0.0019132281;0.021689288
10.925;1.3808802;0.02106606;-0.0017031006;0.02168645
10.93;1.3814778;0.021065535;-0.00148074;0.021683984
10.935;1.3820715;0.021064952;-0.0012464843;0.021681905
10.94;1.3826663;0.021064388;-0.0010007791;0.021680238
10.945;1.3832626;0.021063846;-0.0007442217;0.021678997
10.95;1.3838569;0.02106327;-0.00047756638;0.0216782
10.955;1.3844522;0.021062715;-0.00020171718;0.021677865
10.96;1.385045;0.02106212;8.2249026e-05;0.021678003
10.965;1.3856405;0.021061568;0.00037307522;0.021678623
10.97;1.3862377;0.02106104;0.00066932495;0.021679739
10.975;1.3868303;0.021060444;0.0009693841;0.021681355
10.98;1.3874242;0.02105987;0.0012714703;0.021683473
10.985;1.3880222;0.021059357;0.0015736417;0.021686096
10.99;1.3886176;0.021058805;0.0018738365;0.02168922
10.995;1.3892152;0.021058287;0.0021698955;0.021692837
11.0;1.3898059;0.021057665;0.0024595966;0.021696936
11.005;1.3904082;0.021057218;0.0027406982;0.021701504
11.01;1.3910046;0.021056684;0.0030109507;0.021706522
11.015;1.3915963;0.021056078;0.0032681527;0.021711968
11.02;1.3921934;0.021055557;0.0035101601;0.021717818
11.025;1.3927914;0.021055048;0.0037349407;0.021724043
11.03;1.393388;0.02105452;0.003940573;0.021730611
11.035;1.3939838;0.021053977;0.004125312;0.021737486
11.04;1.3945811;0.021053458;0.004287582;0.021744633
11.045;1.39518;0.021052964;0.0044260076;0.02175201
11.05;1.3957787;0.021052469;0.0045394637;0.021759575
11.055;1.3963755;0.021051945;0.0046270518;0.021767287
11.06;1.3969755;0.021051468;0.0046881353;0.0217751
11.065;1.3975711;0.021050928;0.0047223456;0.021782972
11.07;1.398169;0.021050423;0.0047296123;0.021790855
11.075;1.3987719;0.021049991;0.004710094;0.021798704
11.08;1.3993725;0.021049526;0.0046642865;0.021806479
11.085;1.3999702;0.021049017;0.0045928857;0.021814132
11.09;1.4005729;0.021048587;0.004496872;0.021821627
11.095;1.4011744;0.021048136;0.004377466;0.021828923
11.1;1.4017756;0.021047682;0.0042360662;0.021835983
