time;msd;einstein_diffusion;vaf;gk_diffusion
2.305;0.073029295;0.0052804984;7.610911e-05;0.0029957122
2.31;0.073096;0.005273882;3.353833e-05;0.002995768
2.315;0.0731625;0.0052672788;-2.1597063e-05;0.002995732
2.32;0.07322875;0.005260686;-8.88577e-05;0.002995584
2.325;0.073295064;0.0052541266;-0.00016768089;0.0029953045
2.33;0.07336149;0.0052476036;-0.00025740062;0.0029948754
2.335;0.07342796;0.0052411105;-0.00035725356;0.00299428
2.34;0.07349421;0.0052346303;-0.0004663484;0.002993503
2.345;0.07356031;0.0052281674;-0.00058374647;0.00299253
2.35;0.07362678;0.0052217576;-0.0007084032;0.0029913492
2.355;0.073693044;0.0052153603;-0.00083921326;0.0029899506
2.36;0.07375928;0.0052089887;-0.0009750382;0.0029883254
2.365;0.07382546;0.00520264;-0.0011146668;0.0029864677
2.37;0.07389155;0.005196312;-0.0012568907;0.002984373
2.375;0.07395738;0.0051899916;-0.0014004838;0.0029820388
2.38;0.07402349;0.0051837177;-0.0015441923;0.002979465
2.385;0.074089274;0.0051774476;-0.001686813;0.0029766539
2.39;0.074155025;0.005171201;-0.001827136;0.0029736087
2.395;0.07422067;0.005164974;-0.001964025;0.002970335
2.4;0.07428615;0.00515876;-0.0020963447;0.0029668412
2.405;0.07435189;0.005152591;-0.0022230512;0.0029631362
2.41;0.07441722;0.0051464187;-0.002343168;0.002959231
2.415;0.074482344;0.0051402585;-0.0024557763;0.002955138
2.42;0.07454743;0.0051341206;-0.002560061;0.0029508711
2.425;0.074612446;0.005128003;-0.0026552987;0.0029464457
2.43;0.07467738;0.005121905;-0.0027408837;0.0029418776
2.435;0.07474197;0.005115809;-0.0028162757;0.0029371837
2.44;0.07480676;0.005109751;-0.0028810927;0.0029323818
2.445;0.07487106;0.0051036854;-0.002935064;0.00292749
2.45;0.07493538;0.0050976444;-0.0029779805;0.0029225268
2.455;0.07499952;0.0050916173;-0.003009785;0.0029175105
2.46;0.0750636;0.00508561;-0.0030305507;0.0029124597
2.465;0.07512722;0.005079596;-0.003040417;0.0029073923
2.47;0.07519105;0.00507362;-0.003039649;0.0029023262
2.475;0.075254485;0.0050676423;-0.003028601;0.0028972784
2.48;0.07531792;0.0050616884;-0.003007708;0.0028922656
2.485;0.075380936;0.00505573;-0.0029774786;0.0028873032
2.49;0.07544422;0.005049814;-0.0029384955;0.0028824056
2.495;0.07550692;0.0050438824;-0.0028913755;0.0028775868
2.5;0.075569846;0.00503799;-0.002836786;0.0028728587
2.505;0.07563242;0.005032097;-0.0027754046;0.002868233
2.51;0.07569491;0.0050262227;-0.0027079196;0.0028637198
2.515;0.07575732;0.0050203656;-0.0026349914;0.0028593282
2.52;0.07581936;0.005014508;-0.0025573145;0.002855066
2.525;0.07588141;0.0050086738;-0.0024755208;0.0028509402
2.53;0.07594328;0.005002851;-0.0023902347;0.0028469565
2.535;0.07600505;0.0049970443;-0.0023020252;0.0028431197
2.54;0.0760668;0.00499126;-0.0022114278;0.002839434
2.545;0.07612836;0.004985485;-0.0021189323;0.0028359024
2.55;0.07618979;0.0049797255;-0.0020249728;0.0028325275
2.555;0.076251045;0.0049739755;-0.0019299515;0.002829311
2.56;0.076312244;0.004968245;-0.0018341929;0.0028262539
2.565;0.07637362;0.0049625486;-0.0017379723;0.0028233572
2.57;0.0764344;0.0049568354;-0.0016415095;0.0028206215
2.575;0.076495536;0.004951167;-0.0015449536;0.0028180466
2.58;0.076556295;0.0049454975;-0.0014484143;0.0028156326
2.585;0.076617;0.0049398453;-0.0013519339;0.0028133793
2.59;0.07667774;0.004934218;-0.0012555156;0.0028112868
2.595;0.07673848;0.004928611;-0.0011591183;0.002809355
2.6;0.076799214;0.004923027;-0.0010626792;0.002807584
2.605;0.076859705;0.0049174475;-0.00096611126;0.0028059736
2.61;0.07692023;0.0049118926;-0.0008693309;0.0028045247
2.615;0.076980636;0.0049063503;-0.00077225774;0.0028032376
2.62;0.077041015;0.0049008285;-0.00067483867;0.0028021128
2.625;0.077101335;0.004895323;-0.00057705474;0.0028011512
2.63;0.07716172;0.0048898426;-0.0004789226;0.0028003529
2.635;0.07722221;0.00488439;-0.00038052414;0.0027997186
2.64;0.07728241;0.0048789396;-0.0002819874;0.0027992488
2.645;0.07734273;0.004873518;-0.00018351001;0.0027989428
2.65;0.077402905;0.004868107;-8.5348096e-05;0.0027988006
2.655;0.07746316;0.004862722;1.2182818e-05;0.002798821
2.66;0.07752349;0.0048573613;0.000108702705;0.0027990022
2.665;0.07758363;0.0048520095;0.00020378103;0.0027993417
2.67;0.077644005;0.0048466916;0.0002969369;0.0027998367
2.675;0.07770426;0.004841387;0.00038765447;0.0028004828
2.68;0.077764615;0.0048361076;0.00047538738;0.002801275
2.685;0.0778249;0.0048308442;0.0005595769;0.0028022076
2.69;0.077885404;0.0048256135;0.00063966005;0.0028032737
2.695;0.077945754;0.004820393;0.0007150915;0.0028044656
2.7;0.078006156;0.0048151948;0.00078535;0.0028057746
2.705;0.07806666;0.004810022;0.0008499636;0.002807191
2.71;0.07812715;0.0048048683;0.00090851105;0.0028087054
2.715;0.07818794;0.004799751;0.00096064416;0.0028103064
2.72;0.07824854;0.0047946405;0.0010060814;0.0028119832
2.725;0.07830911;0.004789548;0.0010446301;0.0028137243
2.73;0.078369856;0.0047844844;0.0010761812;0.0028155178
2.735;0.07843048;0.004779432;0.0011007087;0.0028173523
2.74;0.07849156;0.0047744256;0.0011182704;0.002819216
2.745;0.07855261;0.004769436;0.0011290082;0.0028210978
2.75;0.07861339;0.0047644484;0.0011331394;0.0028229863
2.755;0.07867438;0.0047594905;0.0011309385;0.0028248713
2.76;0.0787355;0.004754559;0.0011227492;0.0028267426
2.765;0.07879657;0.0047496427;0.0011089478;0.0028285908
2.77;0.0788578;0.0047447532;0.001089951;0.0028304073
2.775;0.078919;0.0047398796;0.0010662023;0.0028321843
2.78;0.07898008;0.0047350167;0.0010381392;0.0028339147
2.785;0.07904153;0.0047301934;0.0010062122;0.0028355916
2.79;0.07910296;0.0047253864;0.0009708521;0.0028372097
2.795;0.07916447;0.0047206003;0.00093247957;0.0028387639
2.8;0.07922572;0.0047158166;0.00089148304;0.0028402498
2.805;0.07928719;0.004711063;0.0008482459;0.0028416635
2.81;0.07934887;0.0047063385;0.0008030904;0.0028430019
2.815;0.079410434;0.004701624;0.0007563243;0.0028442624
2.82;0.07947191;0.0046969214;0.00070821866;0.0028454429
2.825;0.07953367;0.004692252;0.000658997;0.002846541
2.83;0.07959535;0.0046875942;0.00060885446;0.0028475558
2.835;0.07965678;0.004682938;0.00055793347;0.0028484857
2.84;0.07971865;0.004678325;0.0005063474;0.0028493297
2.845;0.07978021;0.0046737087;0.00045416728;0.0028500867
2.85;0.07984198;0.004669122;0.00040142646;0.0028507556
2.855;0.07990361;0.004664542;0.00034812442;0.0028513358
2.86;0.079965316;0.004659984;0.00029425227;0.0028518264
2.865;0.08002707;0.0046554436;0.00023977563;0.002852226
2.87;0.08008878;0.0046509164;0.00018464151;0.0028525337
2.875;0.08015042;0.004646401;0.0001288028;0.0028527484
2.88;0.08021235;0.004641918;7.220287e-05;0.0028528688
2.885;0.08027405;0.004637438;1.4796867e-05;0.0028528934
2.89;0.08033575;0.004632973;-4.3457538e-05;0.002852821
2.895;0.08039733;0.0046285167;-0.00010259154;0.00285265
2.9;0.08045875;0.0046240664;-0.00016262916;0.0028523789
2.905;0.0805206;0.004619656;-0.00022358359;0.0028520063
2.91;0.080582224;0.0046152477;-0.00028546387;0.0028515304
2.915;0.08064382;0.004610853;-0.00034827215;0.00285095
2.92;0.080705404;0.004606473;-0.000412009;0.0028502634
2.925;0.080767065;0.004602112;-0.0004766735;0.002849469
2.93;0.08082852;0.004597754;-0.0005422651;0.002848565
2.935;0.08089005;0.004593416;-0.000608788;0.0028475504
2.94;0.080951594;0.0045890925;-0.00067625754;0.0028464233
2.945;0.081012905;0.004584771;-0.00074469676;0.0028451823
2.95;0.08107434;0.004580471;-0.0008141367;0.0028438254
2.955;0.08113563;0.004576178;-0.0008846269;0.0028423509
2.96;0.08119702;0.0045719044;-0.0009562218;0.0028407571
2.965;0.081258304;0.0045676394;-0.0010289982;0.0028390423
2.97;0.08131961;0.00456339;-0.0011030372;0.002837204
2.975;0.08138074;0.0045591453;-0.0011784399;0.0028352397
2.98;0.08144198;0.004554921;-0.0012553071;0.0028331475
2.985;0.08150294;0.0045506945;-0.0013337402;0.0028309247
2.99;0.08156406;0.0045464914;-0.0014138499;0.0028285682
2.995;0.08162483;0.0045422832;-0.0014957282;0.0028260753
3.0;0.081685856;0.004538103;-0.0015794364;0.002823443
3.005;0.08174682;0.004533933;-0.0016650171;0.002820668
3.01;0.08180752;0.0045297625;-0.0017524528;0.0028177472
3.015;0.08186821;0.0045256056;-0.0018416775;0.0028146778
3.02;0.0819288;0.0045214565;-0.0019325442;0.0028114568
3.025;0.08198932;0.0045173177;-0.0020248236;0.0028080822
3.03;0.08204992;0.004513197;-0.0021182003;0.0028045517
3.035;0.08211008;0.0045090653;-0.00221224;0.0028008649
3.04;0.082170434;0.004504958;-0.0023064162;0.0027970208
3.045;0.08223048;0.004500847;-0.0024000914;0.0027930206
3.05;0.08229039;0.0044967425;-0.002492504;0.0027888664
3.055;0.082350306;0.0044926517;-0.0025828208;0.0027845616
3.06;0.0824102;0.004488573;-0.002670074;0.0027801115
3.065;0.08246965;0.0044844835;-0.0027532438;0.0027755229
3.07;0.08252945;0.004480426;-0.0028312262;0.002770804
3.075;0.08258876;0.004476356;-0.002902875;0.002765966
3.08;0.08264807;0.004472298;-0.0029670026;0.002761021
3.085;0.082707286;0.0044682487;-0.0030224437;0.0027559835
3.09;0.08276636;0.004464205;-0.0030680152;0.0027508703
3.095;0.08282519;0.004460161;-0.0031026213;0.0027456991
3.1;0.08288389;0.004456123;-0.0031252077;0.0027404905
3.105;0.08294249;0.004452093;-0.0031348239;0.0027352658
3.11;0.08300097;0.0044480697;-0.0031306539;0.002730048
3.115;0.08305931;0.004444051;-0.0031120025;0.0027248615
3.12;0.083117455;0.004440035;-0.0030783713;0.0027197308
3.125;0.08317533;0.0044360175;-0.0030294007;0.0027146817
3.13;0.08323324;0.0044320147;-0.0029649471;0.00270974
3.135;0.08329106;0.00442802;-0.0028850446;0.002704932
3.14;0.08334853;0.0044240193;-0.002789961;0.0027002818
3.145;0.083406;0.004420032;-0.0026801366;0.002695815
3.15;0.08346338;0.0044160513;-0.0025562523;0.0026915546
3.155;0.08352062;0.004412077;-0.002419153;0.0026875227
3.16;0.083577804;0.004408112;-0.0022698962;0.0026837394
3.165;0.083634794;0.004404149;-0.0021097052;0.0026802232
3.17;0.08369169;0.0044001937;-0.0019399605;0.0026769899
3.175;0.08374828;0.0043962356;-0.0017621899;0.002674053
3.18;0.083805226;0.0043923073;-0.0015780363;0.002671423
3.185;0.083861925;0.0043883794;-0.0013892377;0.0026691076
3.19;0.083918534;0.0043844585;-0.0011975848;0.0026671116
3.195;0.083974965;0.0043805405;-0.0010049398;0.0026654366
3.2;0.08403145;0.0043766377;-0.0008131769;0.0026640813
3.205;0.08408779;0.00437274;-0.00062414655;0.0026630412
3.21;0.08414427;0.004368861;-0.000439685;0.0026623083
3.215;0.08420072;0.004364993;-0.00026156727;0.0026618724
3.22;0.08425715;0.004361136;-9.1493595e-05;0.00266172
3.225;0.084313534;0.0043572886;6.893345e-05;0.0026618347
3.23;0.0843699;0.004353452;0.00021823248;0.0026621986
3.235;0.08442634;0.0043496317;0.000355052;0.0026627902
3.24;0.08448296;0.0043458315;0.0004781835;0.0026635872
3.245;0.084539324;0.0043420303;0.00058658543;0.0026645649
3.25;0.084595874;0.00433825;0.00067937374;0.0026656971
3.255;0.08465239;0.0043344796;0.00075584586;0.002666957
3.26;0.08470894;0.0043307226;0.00081547146;0.002668316
3.265;0.08476556;0.004326981;0.0008579001;0.0026697458
3.27;0.08482218;0.0043232506;0.0008829632;0.0026712175
3.275;0.08487892;0.004319538;0.0008906601;0.0026727018
3.28;0.08493556;0.0043158317;0.0008811632;0.0026741705
3.285;0.08499252;0.004312152;0.00085479615;0.0026755952
3.29;0.08504954;0.0043084873;0.0008120377;0.0026769487
3.295;0.08510649;0.00430483;0.00075349805;0.0026782043
3.3;0.08516328;0.004301176;0.0006799284;0.0026793375
3.305;0.08522057;0.0042975578;0.0005921916;0.0026803245
3.31;0.08527757;0.0042939363;0.000491264;0.0026811433
3.315;0.08533464;0.004290329;0.0003782219;0.0026817739
3.32;0.085391976;0.0042867456;0.0002542354;0.0026821974
3.325;0.08544903;0.0042831595;0.00012055124;0.0026823983
3.33;0.08550622;0.004279591;-2.1518319e-05;0.0026823625
3.335;0.08556347;0.004276036;-0.00017060159;0.0026820782
3.34;0.085620664;0.0042724884;-0.0003252819;0.0026815361
3.345;0.0856779;0.0042689536;-0.0004841131;0.0026807291
3.35;0.085735;0.004265423;-0.00064563035;0.0026796532
3.355;0.08579228;0.004261912;-0.0008083583;0.0026783058
3.36;0.085849464;0.004258406;-0.0009708274;0.002676688
3.365;0.085906476;0.0042549022;-0.001131586;0.0026748017
3.37;0.08596372;0.0042514205;-0.0012892046;0.0026726532
3.375;0.086020626;0.004247932;-0.001442306;0.0026702494
3.38;0.08607774;0.0042444644;-0.0015895559;0.0026676
3.385;0.08613466;0.004240997;-0.0017296852;0.0026647174
3.39;0.0861912;0.004237522;-0.0018614975;0.0026616147
3.395;0.086248234;0.004234081;-0.001983894;0.0026583083
3.4;0.08630481;0.004230628;-0.002095842;0.0026548153
3.405;0.08636149;0.0042271903;-0.0021964288;0.0026511545
3.41;0.08641782;0.004223745;-0.0022848689;0.0026473464
3.415;0.08647433;0.0042203185;-0.0023604608;0.0026434122
3.42;0.08653051;0.004216886;-0.0024226657;0.0026393745
3.425;0.08658668;0.0042134635;-0.002471053;0.0026352562
3.43;0.086642765;0.004210047;-0.0025053576;0.0026310806
3.435;0.086698696;0.0042066327;-0.0025254472;0.0026268715
3.44;0.086754404;0.004203217;-0.002531348;0.0026226526
3.445;0.08680997;0.004199805;-0.002523232;0.0026184472
3.45;0.08686556;0.0041964035;-0.0025014265;0.002614278
3.455;0.08692101;0.0041930056;-0.0024663901;0.0026101675
3.46;0.08697611;0.0041896007;-0.0024187411;0.0026061363
3.465;0.08703152;0.0041862205;-0.0023592096;0.0026022042
3.47;0.08708649;0.0041828286;-0.002288629;0.0025983898
3.475;0.08714148;0.0041794474;-0.0022079675;0.0025947099
3.48;0.08719641;0.0041760732;-0.0021182494;0.0025911795
3.485;0.08725096;0.0041726907;-0.0020205826;0.0025878118
3.49;0.08730535;0.00416931;-0.0019161184;0.0025846183
3.495;0.087360054;0.004165954;-0.0018060709;0.0025816082
3.5;0.08741441;0.0041625914;-0.0016916506;0.0025787887
3.505;0.08746865;0.0041592317;-0.0015740837;0.0025761651
3.51;0.087522805;0.004155879;-0.0014546106;0.002573741
3.515;0.08757703;0.0041525383;-0.001334429;0.002571517
3.52;0.08763103;0.0041491967;-0.0012147133;0.0025694922
3.525;0.087685086;0.0041458667;-0.0010966115;0.0025676647
3.53;0.08773893;0.004142537;-0.0009811955;0.0025660293
3.535;0.08779259;0.0041392073;-0.0008694966;0.0025645802
3.54;0.08784656;0.0041359025;-0.00076246803;0.0025633094
3.545;0.08790033;0.004132597;-0.00066098425;0.0025622076
3.55;0.08795397;0.0041292943;-0.00056585233;0.0025612647
3.555;0.08800763;0.004126002;-0.00047777605;0.0025604684
3.56;0.088061415;0.0041227257;-0.00039737637;0.002559806
3.565;0.08811491;0.004119444;-0.00032518088;0.0025592642
3.57;0.08816846;0.0041161748;-0.00026160586;0.002558828
3.575;0.08822205;0.004112916;-0.00020698804;0.002558483
3.58;0.08827555;0.0041096625;-0.00016154765;0.002558214
3.585;0.088329166;0.0041064234;-0.00012542185;0.0025580048
3.59;0.0883827;0.0041031893;-9.864669e-05;0.0025578404
3.595;0.08843601;0.004099954;-8.1163045e-05;0.0025577052
3.6;0.08848955;0.0040967385;-7.282694e-05;0.0025575839
3.605;0.08854302;0.0040935287;-7.340814e-05;0.0025574614
3.61;0.088596575;0.0040903315;-8.2601815e-05;0.0025573238
3.615;0.08865024;0.0040871482;-0.000100036326;0.002557157
3.62;0.088703744;0.0040839664;-0.00012527556;0.0025569482
3.625;0.08875709;0.004080786;-0.00015784189;0.0025566851
3.63;0.08881047;0.0040776157;-0.00019721176;0.0025563564
3.635;0.08886393;0.004074458;-0.00024283951;0.0025559517
3.64;0.088917546;0.004071316;-0.0002941589;0.0025554614
3.645;0.08897098;0.004068175;-0.00035060034;0.0025548772
3.65;0.089024425;0.004065042;-0.0004115912;0.002554191
3.655;0.08907786;0.004061918;-0.0004765715;0.0025533969
3.66;0.089131124;0.004058794;-0.0005449943;0.0025524886
3.665;0.08918445;0.004055682;-0.0006163298;0.0025514613
3.67;0.08923787;0.0040525827;-0.0006900837;0.0025503112
3.675;0.08929115;0.004049485;-0.00076578354;0.0025490348
3.68;0.08934468;0.0040464075;-0.00084297993;0.0025476299
3.685;0.08939772;0.004043316;-0.0009212699;0.0025460944
3.69;0.089451075;0.0040402473;-0.0010002627;0.0025444273
3.695;0.089504346;0.0040371832;-0.0010796029;0.002542628
3.7;0.08955737;0.004034116;-0.0011589471;0.0025406964
3.705;0.089610375;0.004031056;-0.0012379795;0.002538633
3.71;0.089663535;0.0040280116;-0.0013163819;0.002536439
3.715;0.089716494;0.004024966;-0.001393839;0.0025341162
3.72;0.08976943;0.0040219277;-0.0014700515;0.002531666
3.725;0.08982219;0.00401889;-0.0015446903;0.0025290914
3.73;0.089874774;0.004015852;-0.0016174383;0.0025263957
3.735;0.08992759;0.0040128333;-0.0016879453;0.0025235827
3.74;0.08998016;0.004009811;-0.0017558588;0.0025206562
3.745;0.090032615;0.004006792;-0.0018207971;0.0025176215
3.75;0.09008507;0.004003781;-0.0018823777;0.002514484
3.755;0.09013728;0.004000767;-0.0019401772;0.0025112506
3.76;0.09018948;0.003997761;-0.0019937737;0.0025079276
3.765;0.09024148;0.003994753;-0.0020426996;0.0025045231
3.77;0.0902936;0.0039917594;-0.0020864808;0.0025010456
3.775;0.09034556;0.0039887666;-0.0021246197;0.0024975047
3.78;0.090397336;0.0039857733;-0.0021566194;0.0024939103
3.785;0.09044919;0.003982791;-0.0021819456;0.0024902737
3.79;0.09050051;0.0039797937;-0.0022000694;0.0024866068
3.795;0.09055193;0.0039768084;-0.0022104515;0.0024829227
3.8;0.09060342;0.003973834;-0.0022125859;0.0024792352
3.805;0.090654776;0.003970862;-0.002205939;0.0024755585
3.81;0.09070568;0.0039678775;-0.0021900556;0.0024719085
3.815;0.090756774;0.0039649094;-0.0021644759;0.002468301
3.82;0.0908076;0.003961937;-0.0021288306;0.0024647529
3.825;0.090858266;0.0039589657;-0.0020828021;0.0024612816
3.83;0.09090906;0.003956008;-0.0020261793;0.0024579046
3.835;0.09095959;0.003953046;-0.0019588445;0.0024546399
3.84;0.09101011;0.0039500915;-0.001880802;0.0024515053
3.845;0.09106045;0.003947137;-0.0017921958;0.0024485183
3.85;0.09111093;0.0039441963;-0.0016933073;0.0024456962
3.855;0.09116112;0.00394125;-0.0015845734;0.0024430552
3.86;0.09121111;0.003938304;-0.0014665879;0.002440611
3.865;0.09126117;0.0039353673;-0.001340107;0.0024383774
3.87;0.09131121;0.003932438;-0.0012060403;0.0024363673
3.875;0.09136109;0.0039295093;-0.0010654494;0.0024345915
3.88;0.091410905;0.0039265854;-0.0009195273;0.002433059
3.885;0.091460794;0.0039236723;-0.0007695952;0.0024317764
3.89;0.09151055;0.0039207605;-0.0006170694;0.0024307477
3.895;0.091560215;0.003917853;-0.0004634428;0.0024299754
3.9;0.09161015;0.0039149635;-0.0003102554;0.0024294583
3.905;0.09165989;0.003912074;-0.00015907038;0.0024291931
3.91;0.091709696;0.003909194;-1.1437692e-05;0.0024291743
3.915;0.09175944;0.0039063194;0.00013113217;0.0024293927
3.92;0.09180907;0.0039034467;0.0002671982;0.002429838
3.925;0.0918589;0.0039005904;0.00039541518;0.002430497
3.93;0.09190869;0.003897739;0.0005145642;0.0024313547
3.935;0.09195865;0.0038949025;0.00062356977;0.0024323938
3.94;0.092008695;0.0038920767;0.0007215212;0.0024335964
3.945;0.09205864;0.003889254;0.0008076871;0.0024349426
3.95;0.092108704;0.0038864433;0.00088153954;0.0024364118
3.955;0.09215854;0.00388363;0.00094274397;0.0024379832
3.96;0.09220877;0.0038808407;0.0009911841;0.002439635
3.965;0.09225898;0.0038780572;0.0010269502;0.0024413466
3.97;0.0923092;0.0038752812;0.0010503316;0.0024430973
3.975;0.09235928;0.0038725066;0.0010618366;0.002444867
3.98;0.09240994;0.0038697629;0.0010621512;0.0024466373
3.985;0.092460565;0.003867025;0.0010521602;0.0024483907
3.99;0.092510864;0.00386428;0.001032886;0.0024501123
3.995;0.09256135;0.00386155;0.0010055267;0.0024517882
4.0;0.09261201;0.0038588338;0.0009713721;0.002453407
4.005;0.09266252;0.003856118;0.0009318293;0.0024549603
4.01;0.09271355;0.0038534307;0.0008883557;0.0024564408
4.015;0.09276427;0.0038507378;0.00084246194;0.0024578448
4.02;0.09281535;0.0038480656;0.00079564657;0.002459171
4.025;0.09286622;0.003845392;0.0007493999;0.00246042
4.03;0.092917204;0.0038427294;0.00070514454;0.0024615952
4.035;0.092968225;0.0038400756;0.0006642318;0.002462702
4.04;0.0930194;0.0038374343;0.0006279028;0.0024637487
4.045;0.093070365;0.0038347906;0.00059727905;0.0024647443
4.05;0.093121685;0.003832168;0.00057332864;0.0024656998
4.055;0.09317302;0.0038295528;0.0005568615;0.0024666279
4.06;0.09322424;0.0038269395;0.00054850616;0.002467542
4.065;0.09327558;0.003824337;0.00054871396;0.0024684565
4.07;0.09332698;0.0038217434;0.00055773155;0.002469386
