time;msd;einstein_diffusion;vaf;gk_diffusion
6.19;8.868832e-06;2.387946e-07;7.5096153e-07;7.7940975e-08
6.195;8.869069e-06;2.3860824e-07;7.410571e-07;7.917607e-08
6.2;8.869335e-06;2.3842298e-07;7.30858e-07;8.0394166e-08
6.205;8.86965e-06;2.3823932e-07;7.2030866e-07;8.159468e-08
6.21;8.870041e-06;2.3805798e-07;7.093544e-07;8.2776936e-08
6.215;8.870428e-06;2.3787685e-07;6.979448e-07;8.394018e-08
6.22;8.87087e-06;2.3769749e-07;6.860348e-07;8.508357e-08
6.225;8.8713405e-06;2.3751916e-07;6.7357774e-07;8.62062e-08
6.23;8.8718425e-06;2.3734196e-07;6.6053855e-07;8.730709e-08
6.235;8.87242e-06;2.3716706e-07;6.4688965e-07;8.838524e-08
6.24;8.872956e-06;2.3699135e-07;6.326038e-07;8.943958e-08
6.245;8.8735715e-06;2.3681802e-07;6.176707e-07;9.046904e-08
6.25;8.874256e-06;2.3664683e-07;6.0208464e-07;9.147251e-08
6.255;8.87493e-06;2.3647561e-07;5.8585607e-07;9.2448936e-08
6.26;8.87564e-06;2.3630562e-07;5.690007e-07;9.339727e-08
6.265;8.876375e-06;2.3613663e-07;5.5154635e-07;9.431651e-08
6.27;8.877167e-06;2.3596934e-07;5.3353074e-07;9.5205735e-08
6.275;8.877958e-06;2.3580233e-07;5.150048e-07;9.606408e-08
6.28;8.878795e-06;2.356368e-07;4.960252e-07;9.689078e-08
6.285;8.87966e-06;2.3547229e-07;4.7666202e-07;9.768522e-08
6.29;8.880521e-06;2.3530792e-07;4.5699602e-07;9.844688e-08
6.295;8.881451e-06;2.3514565e-07;4.371154e-07;9.91754e-08
6.3;8.882384e-06;2.3498369e-07;4.171163e-07;9.98706e-08
6.305;8.883357e-06;2.3482308e-07;3.970964e-07;1.00532425e-07
6.31;8.884311e-06;2.346622e-07;3.7716114e-07;1.0116103e-07
6.315;8.885338e-06;2.345035e-07;3.5742048e-07;1.0175673e-07
6.32;8.886339e-06;2.3434438e-07;3.379855e-07;1.0232004e-07
6.325;8.8873985e-06;2.3418706e-07;3.1896735e-07;1.0285165e-07
6.33;8.888431e-06;2.3402924e-07;3.0047818e-07;1.0335245e-07
6.335;8.889542e-06;2.3387378e-07;2.8262414e-07;1.0382349e-07
6.34;8.890615e-06;2.3371754e-07;2.655067e-07;1.04266e-07
6.345;8.891716e-06;2.3356228e-07;2.492232e-07;1.0468137e-07
6.35;8.8928655e-06;2.3340856e-07;2.3386094e-07;1.0507114e-07
6.355;8.893982e-06;2.332542e-07;2.194997e-07;1.05436975e-07
6.36;8.895126e-06;2.3310076e-07;2.0620789e-07;1.0578065e-07
6.365;8.896277e-06;2.3294783e-07;1.9404224e-07;1.0610405e-07
6.37;8.897458e-06;2.3279588e-07;1.8304677e-07;1.0640913e-07
6.375;8.898652e-06;2.3264448e-07;1.7325051e-07;1.0669788e-07
6.38;8.8998195e-06;2.3249267e-07;1.6466751e-07;1.0697233e-07
6.385;8.901062e-06;2.3234304e-07;1.5729852e-07;1.0723449e-07
6.39;8.902243e-06;2.3219206e-07;1.511278e-07;1.0748637e-07
6.395;8.903476e-06;2.3204262e-07;1.4612341e-07;1.0772991e-07
6.4;8.904717e-06;2.3189367e-07;1.422392e-07;1.07966976e-07
6.405;8.905928e-06;2.3174414e-07;1.3941468e-07;1.0819934e-07
6.41;8.9071955e-06;2.3159636e-07;1.375765e-07;1.0842863e-07
6.415;8.908454e-06;2.3144854e-07;1.3663771e-07;1.0865636e-07
6.42;8.909737e-06;2.3130157e-07;1.3650046e-07;1.0888386e-07
6.425;8.911008e-06;2.3115454e-07;1.3705733e-07;1.0911229e-07
6.43;8.9123e-06;2.3100829e-07;1.3819125e-07;1.0934261e-07
6.435;8.913579e-06;2.3086193e-07;1.397795e-07;1.0957557e-07
6.44;8.914861e-06;2.3071586e-07;1.416951e-07;1.0981173e-07
6.445;8.9162095e-06;2.3057173e-07;1.4380772e-07;1.1005141e-07
6.45;8.917516e-06;2.3042678e-07;1.459868e-07;1.1029472e-07
6.455;8.918834e-06;2.3028231e-07;1.4810298e-07;1.1054156e-07
6.46;8.920173e-06;2.3013862e-07;1.5003086e-07;1.1079161e-07
6.465;8.921507e-06;2.2999502e-07;1.5165064e-07;1.11044365e-07
6.47;8.922892e-06;2.2985299e-07;1.5284967e-07;1.11299116e-07
6.475;8.924265e-06;2.2971082e-07;1.5352413e-07;1.1155499e-07
6.48;8.925641e-06;2.2956895e-07;1.5358165e-07;1.11810955e-07
6.485;8.926989e-06;2.2942659e-07;1.5294195e-07;1.1206586e-07
6.49;8.928392e-06;2.2928589e-07;1.5153803e-07;1.12318425e-07
6.495;8.9298e-06;2.291455e-07;1.4931908e-07;1.1256729e-07
6.5;8.931212e-06;2.2900544e-07;1.4624753e-07;1.1281104e-07
6.505;8.932632e-06;2.2886579e-07;1.4230355e-07;1.1304821e-07
6.51;8.934062e-06;2.287266e-07;1.3748308e-07;1.13277345e-07
6.515;8.935511e-06;2.2858815e-07;1.3179802e-07;1.1349701e-07
6.52;8.936941e-06;2.2844942e-07;1.2527487e-07;1.137058e-07
6.525;8.938387e-06;2.2831127e-07;1.1795786e-07;1.13902395e-07
6.53;8.939869e-06;2.281743e-07;1.0990573e-07;1.1408557e-07
6.535;8.94133e-06;2.2803698e-07;1.0119033e-07;1.1425422e-07
6.54;8.942799e-06;2.2790006e-07;9.189729e-08;1.14407385e-07
6.545;8.944263e-06;2.2776325e-07;8.212308e-08;1.1454426e-07
6.55;8.945777e-06;2.2762791e-07;7.197494e-08;1.1466422e-07
6.555;8.947282e-06;2.2749258e-07;6.156885e-08;1.14766834e-07
6.56;8.948784e-06;2.2735732e-07;5.1026348e-08;1.1485187e-07
6.565;8.950264e-06;2.2722172e-07;4.04746e-08;1.1491933e-07
6.57;8.951778e-06;2.270872e-07;3.0042774e-08;1.149694e-07
6.575;8.953294e-06;2.2695296e-07;1.9862444e-08;1.1500251e-07
6.58;8.95479e-06;2.2681839e-07;1.0063747e-08;1.1501928e-07
6.585;8.956317e-06;2.2668482e-07;7.73971e-10;1.1502057e-07
6.59;8.957831e-06;2.2655111e-07;-7.8830205e-09;1.1500743e-07
6.595;8.959344e-06;2.264176e-07;-1.5788109e-08;1.1498112e-07
6.6;8.960878e-06;2.2628481e-07;-2.2829761e-08;1.1494307e-07
6.605;8.962401e-06;2.2615194e-07;-2.8904068e-08;1.14894895e-07
6.61;8.963895e-06;2.2601853e-07;-3.3915047e-08;1.1483837e-07
6.615;8.965436e-06;2.2588652e-07;-3.7777404e-08;1.1477541e-07
6.62;8.966966e-06;2.2575443e-07;-4.041661e-08;1.14708044e-07
6.625;8.968455e-06;2.2562152e-07;-4.176959e-08;1.1463843e-07
6.63;8.970006e-06;2.2549034e-07;-4.1784755e-08;1.1456879e-07
6.635;8.9715195e-06;2.2535843e-07;-4.0422293e-08;1.1450142e-07
6.64;8.973019e-06;2.2522639e-07;-3.7653738e-08;1.1443866e-07
6.645;8.974564e-06;2.2509565e-07;-3.346247e-08;1.1438289e-07
6.65;8.976092e-06;2.2496472e-07;-2.7843162e-08;1.1433649e-07
6.655;8.977599e-06;2.2483341e-07;-2.0801524e-08;1.1430182e-07
6.66;8.979118e-06;2.2470267e-07;-1.23541355e-08;1.1428123e-07
6.665;8.980619e-06;2.2457162e-07;-2.5272253e-09;1.14277015e-07
6.67;8.982144e-06;2.244414e-07;8.643232e-09;1.14291424e-07
6.675;8.983684e-06;2.243117e-07;2.1112813e-08;1.1432661e-07
6.68;8.985248e-06;2.2418284e-07;3.482952e-08;1.1438466e-07
6.685;8.986745e-06;2.2405249e-07;4.9734847e-08;1.1446755e-07
6.69;8.988282e-06;2.2392332e-07;6.576199e-08;1.14577155e-07
6.695;8.989828e-06;2.2379456e-07;8.283713e-08;1.1471521e-07
6.7;8.991388e-06;2.2366639e-07;1.0088179e-07;1.1488335e-07
6.705;8.992932e-06;2.2353795e-07;1.1980957e-07;1.1508303e-07
6.71;8.99451e-06;2.2341058e-07;1.3953178e-07;1.15315586e-07
6.715;8.9960895e-06;2.2328344e-07;1.5995545e-07;1.1558218e-07
6.72;8.9976575e-06;2.2315619e-07;1.8098183e-07;1.15883815e-07
6.725;8.999258e-06;2.2302994e-07;2.025088e-07;1.1622133e-07
6.73;9.000875e-06;2.2290429e-07;2.2443142e-07;1.1659538e-07
6.735;9.0024705e-06;2.2277827e-07;2.4664072e-07;1.1700645e-07
6.74;9.004115e-06;2.2265368e-07;2.6902725e-07;1.1745483e-07
6.745;9.005756e-06;2.2252917e-07;2.9147495e-07;1.1794062e-07
6.75;9.007421e-06;2.2240546e-07;3.1387006e-07;1.1846374e-07
6.755;9.009089e-06;2.2228198e-07;3.360938e-07;1.19023895e-07
6.76;9.010804e-06;2.2215987e-07;3.5802685e-07;1.1962061e-07
6.765;9.01252e-06;2.2203795e-07;3.7954894e-07;1.2025319e-07
6.77;9.014243e-06;2.2191637e-07;4.0054084e-07;1.2092076e-07
6.775;9.016033e-06;2.2179663e-07;4.2088232e-07;1.2162222e-07
6.78;9.017813e-06;2.216768e-07;4.4045336e-07;1.2235631e-07
6.785;9.019637e-06;2.2155828e-07;4.5913566e-07;1.2312154e-07
6.79;9.02144e-06;2.2143938e-07;4.7681095e-07;1.2391622e-07
6.795;9.023305e-06;2.2132217e-07;4.933683e-07;1.247385e-07
6.8;9.025211e-06;2.2120614e-07;5.086998e-07;1.2558634e-07
6.805;9.027098e-06;2.2108983e-07;5.227034e-07;1.2645751e-07
6.81;9.029042e-06;2.209751e-07;5.35281e-07;1.2734965e-07
6.815;9.031019e-06;2.208613e-07;5.4634893e-07;1.2826023e-07
6.82;9.033034e-06;2.2074863e-07;5.5582956e-07;1.2918662e-07
6.825;9.03505e-06;2.2063615e-07;5.636538e-07;1.3012604e-07
6.83;9.037116e-06;2.2052504e-07;5.697643e-07;1.3107564e-07
6.835;9.039204e-06;2.2041462e-07;5.7412217e-07;1.3203251e-07
6.84;9.041307e-06;2.2030474e-07;5.7669604e-07;1.3299368e-07
6.845;9.0434605e-06;2.2019627e-07;5.77475e-07;1.3395614e-07
6.85;9.04566e-06;2.2008903e-07;5.764578e-07;1.3491689e-07
6.855;9.047859e-06;2.1998197e-07;5.7366395e-07;1.35873e-07
6.86;9.050107e-06;2.1987626e-07;5.691305e-07;1.3682155e-07
6.865;9.052372e-06;2.1977111e-07;5.629083e-07;1.3775973e-07
6.87;9.054684e-06;2.1966726e-07;5.550658e-07;1.3868484e-07
6.875;9.057019e-06;2.1956411e-07;5.4569415e-07;1.3959433e-07
6.88;9.059354e-06;2.1946109e-07;5.3489276e-07;1.4048582e-07
6.885;9.0617605e-06;2.1935996e-07;5.227806e-07;1.4135712e-07
6.89;9.064166e-06;2.1925898e-07;5.094917e-07;1.4220628e-07
6.895;9.066627e-06;2.1915947e-07;4.951727e-07;1.4303156e-07
6.9;9.069099e-06;2.1906037e-07;4.7998566e-07;1.4383154e-07
6.905;9.071583e-06;2.1896169e-07;4.6409144e-07;1.4460502e-07
6.91;9.07412e-06;2.1886444e-07;4.476728e-07;1.4535114e-07
6.915;9.076645e-06;2.1876707e-07;4.3090316e-07;1.4606931e-07
6.92;9.079219e-06;2.1867098e-07;4.139704e-07;1.4675926e-07
6.925;9.081831e-06;2.1857595e-07;3.9705563e-07;1.4742102e-07
6.93;9.08444e-06;2.1848099e-07;3.8034347e-07;1.4805494e-07
6.935;9.087082e-06;2.1838697e-07;3.6401016e-07;1.4866161e-07
6.94;9.089716e-06;2.1829288e-07;3.4822634e-07;1.49242e-07
6.945;9.092387e-06;2.1819982e-07;3.331552e-07;1.4979724e-07
6.95;9.095083e-06;2.1810752e-07;3.189403e-07;1.5032882e-07
6.955;9.097777e-06;2.1801529e-07;3.057139e-07;1.5083835e-07
6.96;9.100527e-06;2.1792448e-07;2.935947e-07;1.5132767e-07
6.965;9.103236e-06;2.1783288e-07;2.8267527e-07;1.5179879e-07
6.97;9.105997e-06;2.1774265e-07;2.730328e-07;1.5225385e-07
6.975;9.108782e-06;2.1765311e-07;2.6472006e-07;1.5269505e-07
6.98;9.111573e-06;2.1756382e-07;2.5777e-07;1.5312466e-07
6.985;9.11438e-06;2.1747508e-07;2.5218827e-07;1.5354497e-07
6.99;9.117196e-06;2.1738666e-07;2.4795725e-07;1.5395824e-07
6.995;9.120009e-06;2.172983e-07;2.450359e-07;1.5436663e-07
7.0;9.122856e-06;2.1721085e-07;2.4336066e-07;1.5477224e-07
7.005;9.125718e-06;2.1712391e-07;2.4284589e-07;1.5517698e-07
7.01;9.128581e-06;2.170371e-07;2.4338706e-07;1.5558263e-07
7.015;9.131476e-06;2.169512e-07;2.4485962e-07;1.5599072e-07
7.02;9.134372e-06;2.1686543e-07;2.471212e-07;1.5640259e-07
7.025;9.137278e-06;2.1678002e-07;2.500193e-07;1.5681928e-07
7.03;9.140216e-06;2.166955e-07;2.5338713e-07;1.572416e-07
7.035;9.143149e-06;2.1661099e-07;2.5705063e-07;1.5767002e-07
7.04;9.146099e-06;2.1652697e-07;2.608303e-07;1.5810474e-07
7.045;9.1490765e-06;2.1644372e-07;2.6454256e-07;1.5854563e-07
7.05;9.152059e-06;2.1636072e-07;2.680095e-07;1.5899232e-07
7.055;9.155047e-06;2.16278e-07;2.7105202e-07;1.5944407e-07
7.06;9.158073e-06;2.1619624e-07;2.7350123e-07;1.5989991e-07
7.065;9.1610955e-06;2.1611454e-07;2.7519883e-07;1.6035858e-07
7.07;9.164132e-06;2.1603329e-07;2.7600169e-07;1.6081857e-07
7.075;9.167204e-06;2.1595298e-07;2.7578048e-07;1.6127821e-07
7.08;9.170267e-06;2.1587257e-07;2.7442593e-07;1.6173558e-07
7.085;9.173349e-06;2.1579274e-07;2.718497e-07;1.6218867e-07
7.09;9.1764705e-06;2.1571392e-07;2.6798526e-07;1.6263532e-07
7.095;9.179582e-06;2.15635e-07;2.6279042e-07;1.630733e-07
7.1;9.182724e-06;2.1555691e-07;2.5624746e-07;1.6350037e-07
7.105;9.1859e-06;2.1547972e-07;2.48367e-07;1.6391432e-07
7.11;9.189057e-06;2.1540218e-07;2.391804e-07;1.6431295e-07
7.115;9.192215e-06;2.1532477e-07;2.2874718e-07;1.646942e-07
7.12;9.195417e-06;2.1524853e-07;2.1715027e-07;1.6505612e-07
7.125;9.198614e-06;2.1517226e-07;2.0449488e-07;1.6539694e-07
7.13;9.201853e-06;2.1509707e-07;1.9091054e-07;1.6571512e-07
7.135;9.205059e-06;2.1502122e-07;1.7654368e-07;1.6600937e-07
7.14;9.208303e-06;2.1494638e-07;1.6155771e-07;1.6627862e-07
7.145;9.211558e-06;2.1487189e-07;1.4613198e-07;1.6652218e-07
7.15;9.214823e-06;2.1479774e-07;1.3045515e-07;1.6673961e-07
7.155;9.21808e-06;2.147235e-07;1.14725296e-07;1.6693082e-07
7.16;9.221369e-06;2.146501e-07;9.9146355e-08;1.6709606e-07
7.165;9.22464e-06;2.1457642e-07;8.392536e-08;1.6723594e-07
7.17;9.227942e-06;2.1450354e-07;6.926653e-08;1.6735137e-07
7.175;9.2312275e-06;2.1443037e-07;5.5370656e-08;1.6744366e-07
7.18;9.234517e-06;2.1435741e-07;4.2431445e-08;1.6751439e-07
7.185;9.237808e-06;2.1428457e-07;3.063282e-08;1.6756543e-07
7.19;9.241133e-06;2.1421263e-07;2.0145634e-08;1.6759901e-07
7.195;9.244422e-06;2.1413994e-07;1.1126259e-08;1.6761756e-07
7.2;9.247747e-06;2.1406822e-07;3.712929e-09;1.6762375e-07
7.205;9.251062e-06;2.1399634e-07;-1.9770523e-09;1.6762046e-07
7.21;9.254376e-06;2.1392455e-07;-5.848389e-09;1.6761071e-07
7.215;9.257694e-06;2.1385294e-07;-7.826933e-09;1.6759766e-07
7.22;9.261022e-06;2.1378166e-07;-7.862412e-09;1.6758456e-07
7.225;9.2643295e-06;2.1371002e-07;-5.927991e-09;1.6757467e-07
7.23;9.267664e-06;2.136391e-07;-2.0203672e-09;1.675713e-07
7.235;9.2709815e-06;2.1356787e-07;3.839262e-09;1.6757771e-07
7.24;9.274297e-06;2.1349672e-07;1.16053505e-08;1.6759705e-07
7.245;9.277634e-06;2.1342613e-07;2.1209832e-08;1.676324e-07
7.25;9.280959e-06;2.1335536e-07;3.2564156e-08;1.6768668e-07
7.255;9.2842965e-06;2.1328502e-07;4.5560586e-08;1.6776261e-07
7.26;9.287637e-06;2.132148e-07;6.007393e-08;1.6786272e-07
7.265;9.290981e-06;2.131448e-07;7.5963854e-08;1.6798934e-07
7.27;9.294336e-06;2.1307511e-07;9.3076245e-08;1.6814447e-07
7.275;9.2977025e-06;2.1300578e-07;1.11244546e-07;1.6832988e-07
7.28;9.301041e-06;2.1293593e-07;1.3029428e-07;1.6854703e-07
7.285;9.304433e-06;2.1286738e-07;1.5004574e-07;1.687971e-07
7.29;9.307788e-06;2.1279807e-07;1.7031282e-07;1.6908096e-07
7.295;9.311193e-06;2.1273001e-07;1.9091063e-07;1.6939914e-07
7.3;9.314613e-06;2.1266239e-07;2.1165506e-07;1.697519e-07
7.305;9.318e-06;2.1259412e-07;2.3236585e-07;1.7013917e-07
7.31;9.321466e-06;2.1252771e-07;2.528689e-07;1.7056063e-07
7.315;9.324888e-06;2.1246044e-07;2.729949e-07;1.7101561e-07
7.32;9.328345e-06;2.1239401e-07;2.925868e-07;1.7150326e-07
7.325;9.331826e-06;2.1232823e-07;3.1149617e-07;1.7202242e-07
7.33;9.335325e-06;2.1226296e-07;3.2958704e-07;1.7257173e-07
7.335;9.3388435e-06;2.1219822e-07;3.4673602e-07;1.7314963e-07
7.34;9.342382e-06;2.1213401e-07;3.6283524e-07;1.7375436e-07
7.345;9.345915e-06;2.1206978e-07;3.777907e-07;1.74384e-07
7.35;9.349484e-06;2.1200644e-07;3.9152027e-07;1.7503653e-07
7.355;9.353085e-06;2.1194393e-07;4.0396228e-07;1.7570981e-07
7.36;9.356685e-06;2.1188144e-07;4.1506476e-07;1.7640158e-07
7.365;9.360333e-06;2.1182016e-07;4.2479397e-07;1.7710957e-07
7.37;9.364004e-06;2.1175948e-07;4.3312946e-07;1.7783145e-07
7.375;9.367664e-06;2.116986e-07;4.400618e-07;1.7856489e-07
7.38;9.371394e-06;2.1163943e-07;4.4559738e-07;1.7930755e-07
7.385;9.375104e-06;2.1157986e-07;4.4975252e-07;1.8005714e-07
7.39;9.378863e-06;2.1152151e-07;4.5255445e-07;1.808114e-07
7.395;9.382625e-06;2.1146326e-07;4.5404659e-07;1.8156814e-07
7.4;9.38645e-06;2.1140653e-07;4.5427285e-07;1.8232527e-07
7.405;9.3902845e-06;2.1135008e-07;4.5328304e-07;1.8308073e-07
7.41;9.394123e-06;2.1129381e-07;4.5114058e-07;1.8383264e-07
7.415;9.398005e-06;2.112386e-07;4.479032e-07;1.8457914e-07
7.42;9.401904e-06;2.1118383e-07;4.4364157e-07;1.8531854e-07
7.425;9.405816e-06;2.1112942e-07;4.3842238e-07;1.8604925e-07
7.43;9.409777e-06;2.1107621e-07;4.3231566e-07;1.8676978e-07
7.435;9.41375e-06;2.1102332e-07;4.2539173e-07;1.8747876e-07
7.44;9.417741e-06;2.1097091e-07;4.1771537e-07;1.8817495e-07
7.445;9.4217785e-06;2.109196e-07;4.093528e-07;1.8885721e-07
7.45;9.425788e-06;2.1086775e-07;4.00366e-07;1.8952448e-07
7.455;9.429834e-06;2.1081676e-07;3.908104e-07;1.9017584e-07
7.46;9.43396e-06;2.1076765e-07;3.8073932e-07;1.908104e-07
7.465;9.438019e-06;2.107171e-07;3.7019902e-07;1.914274e-07
7.47;9.442162e-06;2.106685e-07;3.592337e-07;1.9202612e-07
7.475;9.4463285e-06;2.1062048e-07;3.478769e-07;1.9260592e-07
7.48;9.450451e-06;2.1057156e-07;3.3615905e-07;1.9316619e-07
7.485;9.454676e-06;2.1052495e-07;3.241063e-07;1.9370636e-07
7.49;9.458848e-06;2.1047725e-07;3.1173496e-07;1.9422592e-07
7.495;9.463041e-06;2.1043009e-07;2.9905965e-07;1.9472435e-07
7.5;9.467297e-06;2.1038437e-07;2.8608582e-07;1.9520117e-07
7.505;9.471544e-06;2.1033854e-07;2.7281808e-07;1.9565586e-07
7.51;9.475822e-06;2.1029341e-07;2.59253e-07;1.9608794e-07
7.515;9.4801035e-06;2.1024847e-07;2.4538716e-07;1.9649693e-07
7.52;9.48441e-06;2.1020412e-07;2.3120805e-07;1.9688227e-07
7.525;9.488707e-06;2.1015963e-07;2.1670631e-07;1.9724345e-07
7.53;9.49302e-06;2.1011554e-07;2.0186424e-07;1.975799e-07
7.535;9.497327e-06;2.1007138e-07;1.8666972e-07;1.97891e-07
7.54;9.501673e-06;2.1002815e-07;1.711085e-07;1.9817618e-07
7.545;9.506071e-06;2.0998611e-07;1.5516333e-07;1.9843479e-07
7.55;9.510425e-06;2.0994315e-07;1.388245e-07;1.9866617e-07
7.555;9.51478e-06;2.0990029e-07;1.2208261e-07;1.9886964e-07
7.56;9.519178e-06;2.0985843e-07;1.0493158e-07;1.9904452e-07
7.565;9.523566e-06;2.0981639e-07;8.736972e-08;1.9919014e-07
7.57;9.527965e-06;2.0977465e-07;6.940239e-08;1.993058e-07
7.575;9.532355e-06;2.0973279e-07;5.104157e-08;1.9939088e-07
7.58;9.536759e-06;2.0969127e-07;3.2303703e-08;1.9944471e-07
7.585;9.541186e-06;2.0965032e-07;1.32158515e-08;1.9946674e-07
7.59;9.5456135e-06;2.0960942e-07;-6.1914056e-09;1.9945642e-07
7.595;9.550013e-06;2.0956799e-07;-2.587652e-08;1.994133e-07
7.6;9.554443e-06;2.0952726e-07;-4.5789157e-08;1.9933698e-07
7.605;9.558857e-06;2.0948623e-07;-6.5871035e-08;1.992272e-07
7.61;9.563264e-06;2.094451e-07;-8.6056204e-08;1.9908377e-07
7.615;9.567691e-06;2.094045e-07;-1.062704e-07;1.9890665e-07
7.62;9.572104e-06;2.093636e-07;-1.2642938e-07;1.9869594e-07
7.625;9.57651e-06;2.0932262e-07;-1.4644478e-07;1.9845186e-07
7.63;9.5809255e-06;2.092819e-07;-1.6622121e-07;1.9817483e-07
7.635;9.58534e-06;2.0924121e-07;-1.8565659e-07;1.978654e-07
7.64;9.589723e-06;2.091999e-07;-2.0464574e-07;1.9752433e-07
7.645;9.594102e-06;2.0915854e-07;-2.2308083e-07;1.9715252e-07
7.65;9.598487e-06;2.0911736e-07;-2.4085048e-07;1.967511e-07
7.655;9.602834e-06;2.0907542e-07;-2.5784496e-07;1.9632137e-07
7.66;9.607188e-06;2.0903369e-07;-2.739545e-07;1.9586477e-07
7.665;9.611543e-06;2.0899202e-07;-2.8907402e-07;1.9538298e-07
7.67;9.615881e-06;2.0895004e-07;-3.03102e-07;1.9487781e-07
7.675;9.620191e-06;2.0890751e-07;-3.15944e-07;1.9435124e-07
7.68;9.624506e-06;2.0886515e-07;-3.275146e-07;1.9380538e-07
7.685;9.62881e-06;2.088226e-07;-3.3773782e-07;1.9324249e-07
7.69;9.633091e-06;2.0877961e-07;-3.4655102e-07;1.926649e-07
7.695;9.637336e-06;2.0873588e-07;-3.53904e-07;1.9207506e-07
7.7;9.641593e-06;2.086925e-07;-3.5975808e-07;1.9147546e-07
7.705;9.645832e-06;2.0864876e-07;-3.6409406e-07;1.9086863e-07
7.71;9.650063e-06;2.0860489e-07;-3.6690463e-07;1.9025713e-07
7.715;9.654279e-06;2.0856079e-07;-3.6820109e-07;1.8964346e-07
7.72;9.658444e-06;2.0851563e-07;-3.6801347e-07;1.890301e-07
7.725;9.662618e-06;2.0847072e-07;-3.6639207e-07;1.8841945e-07
7.73;9.666804e-06;2.0842613e-07;-3.6340478e-07;1.8781378e-07
7.735;9.670946e-06;2.0838065e-07;-3.591394e-07;1.872152e-07
7.74;9.675067e-06;2.083348e-07;-3.5369817e-07;1.8662571e-07
7.745;9.679152e-06;2.0828818e-07;-3.4720128e-07;1.8604705e-07
7.75;9.683279e-06;2.0824255e-07;-3.397869e-07;1.8548073e-07
7.755;9.687361e-06;2.0819601e-07;-3.316035e-07;1.8492807e-07
7.76;9.691408e-06;2.081488e-07;-3.2281474e-07;1.8439005e-07
7.765;9.695462e-06;2.0810178e-07;-3.135945e-07;1.8386739e-07
7.77;9.6995345e-06;2.0805523e-07;-3.041255e-07;1.8336051e-07
7.775;9.703556e-06;2.0800763e-07;-2.945937e-07;1.8286951e-07
7.78;9.707573e-06;2.0795999e-07;-2.851929e-07;1.8239419e-07
7.785;9.711562e-06;2.0791184e-07;-2.7611637e-07;1.81934e-07
7.79;9.715578e-06;2.0786432e-07;-2.6755288e-07;1.8148808e-07
7.795;9.719569e-06;2.0781631e-07;-2.596887e-07;1.8105527e-07
7.8;9.723537e-06;2.0776788e-07;-2.527027e-07;1.8063409e-07
7.805;9.727487e-06;2.0771914e-07;-2.4676166e-07;1.8022283e-07
7.81;9.73145e-06;2.0767071e-07;-2.4202234e-07;1.7981945e-07
7.815;9.735389e-06;2.0762185e-07;-2.3862293e-07;1.7942175e-07
7.82;9.73932e-06;2.075729e-07;-2.3668653e-07;1.7902727e-07
7.825;9.7432785e-06;2.0752456e-07;-2.3631924e-07;1.786334e-07
7.83;9.747175e-06;2.0747498e-07;-2.376057e-07;1.782374e-07
7.835;9.751104e-06;2.0742615e-07;-2.4060722e-07;1.7783638e-07
7.84;9.754993e-06;2.0737654e-07;-2.453656e-07;1.7742744e-07
7.845;9.758895e-06;2.0732729e-07;-2.518966e-07;1.7700762e-07
7.85;9.762767e-06;2.0727744e-07;-2.6019376e-07;1.7657396e-07
7.855;9.766648e-06;2.0722783e-07;-2.7022637e-07;1.7612358e-07
7.86;9.770533e-06;2.0717839e-07;-2.8194265e-07;1.7565368e-07
7.865;9.774349e-06;2.0712756e-07;-2.9526765e-07;1.7516156e-07
7.87;9.778215e-06;2.0707783e-07;-3.101042e-07;1.7464473e-07
7.875;9.782041e-06;2.0702733e-07;-3.263361e-07;1.7410083e-07
7.88;9.785825e-06;2.0697598e-07;-3.438292e-07;1.7352778e-07
7.885;9.789617e-06;2.0692491e-07;-3.6243648e-07;1.7292372e-07
7.89;9.793415e-06;2.06874e-07;-3.819961e-07;1.7228706e-07
7.895;9.797189e-06;2.0682265e-07;-4.02334e-07;1.716165e-07
7.9;9.800949e-06;2.0677108e-07;-4.2327005e-07;1.7091105e-07
7.905;9.804646e-06;2.0671823e-07;-4.44622e-07;1.7017001e-07
7.91;9.808365e-06;2.0666593e-07;-4.66201e-07;1.6939302e-07
7.915;9.812035e-06;2.0661267e-07;-4.878208e-07;1.6857999e-07
7.92;9.815727e-06;2.065599e-07;-5.092992e-07;1.6773114e-07
7.925;9.819377e-06;2.0650634e-07;-5.3045557e-07;1.6684706e-07
7.93;9.822991e-06;2.064521e-07;-5.5112173e-07;1.6592853e-07
7.935;9.826587e-06;2.0639754e-07;-5.711371e-07;1.6497663e-07
7.94;9.830181e-06;2.06343e-07;-5.903556e-07;1.639927e-07
7.945;9.833704e-06;2.0628705e-07;-6.0864227e-07;1.629783e-07
7.95;9.837231e-06;2.0623126e-07;-6.2588344e-07;1.6193516e-07
7.955;9.8407145e-06;2.0617462e-07;-6.419756e-07;1.608652e-07
7.96;9.844195e-06;2.0611799e-07;-6.5683616e-07;1.5977047e-07
7.965;9.847588e-06;2.060596e-07;-6.70397e-07;1.5865314e-07
7.97;9.850996e-06;2.060016e-07;-6.826114e-07;1.5751546e-07
7.975;9.854356e-06;2.0594265e-07;-6.9344793e-07;1.563597e-07
7.98;9.857677e-06;2.0588297e-07;-7.0289195e-07;1.5518822e-07
7.985;9.861019e-06;2.0582381e-07;-7.109462e-07;1.5400332e-07
