time;msd;einstein_diffusion;vaf;gk_diffusion
2.22;0.013807416;0.0010365928;-0.00019518078;0.00029140114
2.225;0.013808685;0.0010343585;-0.00022606712;0.00029102436
2.23;0.013809936;0.0010321327;-0.0002562002;0.00029059735
2.235;0.013811203;0.0010299182;-0.00028476596;0.00029012276
2.24;0.013812443;0.0010277116;-0.00031099876;0.00028960442
2.245;0.013813631;0.0010255108;-0.00033419553;0.00028904743
2.25;0.013814867;0.0010233235;-0.00035373462;0.00028845787
2.255;0.013816049;0.0010211418;-0.00036908573;0.0002878427
2.26;0.013817189;0.0010189668;-0.0003798201;0.0002872097
2.265;0.013818344;0.0010168023;-0.0003856206;0.000286567
2.27;0.013819438;0.001014643;-0.000386292;0.00028592316
2.275;0.013820536;0.0010124934;-0.0003817608;0.0002852869
2.28;0.013821675;0.0010103565;-0.00037208176;0.00028466675
2.285;0.013822697;0.00100822;-0.00035743086;0.00028407105
2.29;0.013823739;0.0010060946;-0.00033811445;0.0002835075
2.295;0.013824781;0.0010039783;-0.0003145482;0.00028298327
2.3;0.013825758;0.0010018665;-0.00028726592;0.00028250448
2.305;0.013826762;0.0009997658;-0.00025689372;0.00028207633
2.31;0.013827748;0.000997673;-0.00022415252;0.00028170276
2.315;0.013828714;0.0009955877;-0.0001898283;0.00028138637
2.32;0.0138297165;0.0009935142;-0.00015477577;0.00028112842
2.325;0.0138306245;0.0009914426;-0.00011988318;0.0002809286
2.33;0.013831567;0.0009893825;-8.6068874e-05;0.00028078514
2.335;0.013832512;0.0009873314;-5.4250813e-05;0.00028069475
2.34;0.01383345;0.0009852885;-2.5340294e-05;0.00028065252
2.345;0.013834378;0.0009832535;-2.0770926e-07;0.00028065217
2.35;0.013835326;0.0009812288;2.0312198e-05;0.000280686
2.355;0.013836241;0.0009792103;3.545989e-05;0.00028074512
2.36;0.013837222;0.000977205;4.4557837e-05;0.00028081937
2.365;0.013838154;0.0009752047;4.7021684e-05;0.00028089774
2.37;0.013839091;0.0009732132;4.237826e-05;0.00028096838
2.375;0.013840051;0.0009712317;3.0273624e-05;0.00028101882
2.38;0.013841031;0.0009692598;1.0477771e-05;0.0002810363
2.385;0.013841969;0.0009672934;-1.7100992e-05;0.0002810078
2.39;0.013842931;0.00096533686;-5.2423646e-05;0.00028092042
2.395;0.013843886;0.00096338795;-9.530143e-05;0.0002807616
2.4;0.013844835;0.00096144684;-0.00014542902;0.0002805192
2.405;0.013845781;0.0009595136;-0.000202354;0.00028018194
2.41;0.013846718;0.0009575877;-0.00026550662;0.00027973944
2.415;0.013847633;0.0009556683;-0.00033419905;0.00027918242
2.42;0.013848508;0.00095375394;-0.0004076426;0.00027850302
2.425;0.013849454;0.0009518525;-0.0004849499;0.00027769478
2.43;0.013850288;0.0009499512;-0.0005651645;0.00027675283
2.435;0.01385113;0.0009480582;-0.00064726255;0.00027567407
2.44;0.013851931;0.0009461702;-0.0007301796;0.0002744571
2.445;0.013852684;0.0009442865;-0.00081282604;0.0002731024
2.45;0.013853425;0.00094240985;-0.00089410134;0.00027161223
2.455;0.013854113;0.0009405373;-0.00097292557;0.00026999068
2.46;0.013854753;0.00093866896;-0.0010482372;0.00026824363
2.465;0.013855336;0.0009368044;-0.0011190335;0.00026637857
2.47;0.013855879;0.00093494466;-0.0011843789;0.0002644046
2.475;0.013856333;0.0009330864;-0.0012434189;0.00026233224
2.48;0.0138567425;0.0009312327;-0.0012953907;0.00026017326
2.485;0.013857088;0.0009293822;-0.0013396542;0.0002579405
2.49;0.0138573535;0.0009275337;-0.0013756827;0.0002556477
2.495;0.013857598;0.0009256913;-0.001403091;0.0002533092
2.5;0.013857721;0.00092384807;-0.0014216217;0.00025093983
2.505;0.013857801;0.0009220094;-0.0014311717;0.00024855454
2.51;0.013857805;0.00092017296;-0.0014317719;0.00024616826
2.515;0.013857744;0.0009183395;-0.001423602;0.00024379558
2.52;0.01385762;0.0009165093;-0.0014069773;0.00024145063
2.525;0.013857394;0.00091467943;-0.0013823478;0.00023914671
2.53;0.013857163;0.00091285654;-0.0013502855;0.00023689625
2.535;0.013856843;0.00091103505;-0.0013114741;0.00023471045
2.54;0.013856401;0.0009092127;-0.0012666965;0.00023259928
2.545;0.013855979;0.0009073987;-0.001216817;0.00023057126
2.55;0.013855487;0.0009055874;-0.001162762;0.00022863332
2.555;0.013854895;0.00090377656;-0.0011055141;0.0002267908
2.56;0.013854283;0.00090197154;-0.0010460705;0.00022504735
2.565;0.013853645;0.0009001718;-0.0009854388;0.00022340495
2.57;0.013852949;0.0008983754;-0.00092461816;0.00022186393
2.575;0.013852193;0.00089658203;-0.00086456613;0.00022042298
2.58;0.013851405;0.00089479366;-0.0008061954;0.00021907932
2.585;0.013850606;0.00089301134;-0.00075033866;0.00021782875
2.59;0.013849759;0.00089123286;-0.0006977509;0.00021666584
2.595;0.013848902;0.0008894606;-0.00064908335;0.00021558403
2.6;0.01384797;0.0008876904;-0.00060487125;0.0002145759
2.605;0.013847046;0.0008859274;-0.00056553236;0.00021363336
2.61;0.013846109;0.00088417047;-0.00053135457;0.00021274776
2.615;0.013845159;0.00088241935;-0.00050249515;0.00021191027
2.62;0.0138441175;0.00088066905;-0.0004789789;0.00021111198
2.625;0.013843144;0.0008789298;-0.0004607029;0.00021034414
2.63;0.013842085;0.0008771917;-0.00044744162;0.00020959841
2.635;0.013841044;0.0008754613;-0.00043885256;0.00020886699
2.64;0.013840002;0.00087373744;-0.0004344909;0.00020814282
2.645;0.013838911;0.0008720171;-0.0004338254;0.00020741978
2.65;0.01383779;0.0008703012;-0.0004362399;0.00020669273
2.655;0.013836679;0.0008685926;-0.000441071;0.0002059576
2.66;0.013835544;0.0008668887;-0.00044761176;0.00020521159
2.665;0.013834399;0.00086519076;-0.00045512847;0.00020445304
2.67;0.013833261;0.0008634994;-0.00046289235;0.00020368154
2.675;0.013832018;0.00086180796;-0.0004701876;0.0002028979
2.68;0.0138308015;0.0008601244;-0.00047633072;0.00020210401
2.685;0.013829556;0.0008584455;-0.00048070017;0.00020130286
2.69;0.013828297;0.00085677183;-0.0004827315;0.0002004983
2.695;0.013827022;0.0008551034;-0.00048195166;0.00019969505
2.7;0.013825684;0.00085343723;-0.00047797518;0.00019889841
2.705;0.0138243595;0.0008517782;-0.00047052928;0.00019811421
2.71;0.0138229905;0.0008501224;-0.00045944692;0.00019734846
2.715;0.013821643;0.0008484741;-0.00044468135;0.00019660733
2.72;0.013820206;0.00084682635;-0.00042630607;0.00019589682
2.725;0.013818779;0.00084518525;-0.00040451688;0.00019522262
2.73;0.013817371;0.0008435513;-0.00037961785;0.00019458993
2.735;0.013815923;0.000841921;-0.00035203173;0.00019400321
2.74;0.013814444;0.00084029464;-0.00032227987;0.00019346607
2.745;0.013812897;0.0008386702;-0.0002909799;0.00019298111
2.75;0.013811396;0.00083705434;-0.0002588217;0.00019254973
2.755;0.013809864;0.00083544245;-0.00022656894;0.00019217213
2.76;0.013808349;0.0008338375;-0.00019502442;0.00019184708
2.765;0.013806788;0.00083223556;-0.00016502854;0.00019157203
2.77;0.013805232;0.00083063974;-0.00013742801;0.00019134299
2.775;0.013803652;0.00082904816;-0.0001130705;0.00019115454
2.78;0.013802107;0.00082746445;-9.27655e-05;0.00019099993
2.785;0.0138005065;0.00082588306;-7.729134e-05;0.00019087111
2.79;0.013798917;0.000824308;-6.735167e-05;0.00019075886
2.795;0.013797315;0.00082273793;-6.357703e-05;0.00019065289
2.8;0.013795758;0.00082117604;-6.649041e-05;0.00019054208
2.805;0.0137941465;0.00081961654;-7.651588e-05;0.00019041455
2.81;0.013792602;0.00081806653;-9.394333e-05;0.00019025798
2.815;0.013790941;0.0008165151;-0.00011893907;0.00019005974
2.82;0.013789369;0.00081497454;-0.00015152036;0.00018980721
2.825;0.013787719;0.0008134348;-0.00019156735;0.00018948792
2.83;0.013786099;0.0008119022;-0.00023880858;0.00018908991
2.835;0.013784483;0.0008103752;-0.00029283398;0.00018860186
2.84;0.013782836;0.00080885185;-0.0003530901;0.00018801338
2.845;0.013781137;0.00080733077;-0.0004188953;0.00018731522
2.85;0.013779459;0.0008058163;-0.000489444;0.00018649948
2.855;0.013777735;0.00080430444;-0.0005638245;0.00018555977
2.86;0.013776005;0.00080279756;-0.00064103055;0.0001844914
2.865;0.013774212;0.00080129213;-0.00071998424;0.00018329141
2.87;0.013772374;0.00079978944;-0.0007995498;0.00018195884
2.875;0.01377054;0.0007982922;-0.000878555;0.00018049456
2.88;0.013768619;0.000796795;-0.0009558134;0.00017890155
2.885;0.013766661;0.00079530105;-0.0010301606;0.00017718461
2.89;0.013764642;0.00079380866;-0.001100441;0.00017535055
2.895;0.013762581;0.000792319;-0.0011655648;0.00017340794
2.9;0.01376046;0.000790831;-0.0012245125;0.00017136708
2.905;0.013758277;0.0007893446;-0.001276345;0.00016923984
2.91;0.013756047;0.00078786066;-0.0013202487;0.00016703943
2.915;0.0137537;0.0007863751;-0.0013555178;0.00016478023
2.92;0.013751314;0.00078489236;-0.001381584;0.00016247759
2.925;0.013748871;0.00078341144;-0.0013980363;0.00016014754
2.93;0.013746309;0.00078192883;-0.0014046037;0.00015780653
2.935;0.013743716;0.00078044954;-0.0014011734;0.00015547124
2.94;0.0137410415;0.0007789706;-0.0013878077;0.00015315822
2.945;0.013738284;0.00077749207;-0.0013647083;0.00015088372
2.95;0.013735461;0.00077601476;-0.0013322363;0.00014866331
2.955;0.013732583;0.0007745394;-0.0012909062;0.00014651181
2.96;0.01372966;0.0007730664;-0.0012413621;0.00014444286
2.965;0.013726639;0.000771593;-0.0011843649;0.00014246893
2.97;0.013723545;0.00077012036;-0.0011207986;0.00014060093
2.975;0.013720419;0.00076865096;-0.0010516302;0.00013884822
2.98;0.013717241;0.00076718343;-0.0009778944;0.00013721839
2.985;0.013714016;0.0007657184;-0.0009006978;0.00013571723
2.99;0.013710739;0.00076425524;-0.0008211614;0.00013434862
2.995;0.0137074;0.0007627936;-0.0007404241;0.00013311458
3.0;0.013704088;0.0007613382;-0.0006596206;0.00013201522
3.005;0.013700674;0.0007598821;-0.0005798497;0.0001310488
3.01;0.013697281;0.0007584319;-0.0005021608;0.00013021186
3.015;0.013693848;0.00075698434;-0.0004275404;0.0001294993
3.02;0.013690356;0.00075553847;-0.00035688875;0.00012890449
3.025;0.013686879;0.00075409794;-0.00029100696;0.00012841947
3.03;0.013683383;0.0007526613;-0.00023058696;0.00012803516
3.035;0.0136798825;0.00075122906;-0.00017619866;0.0001277415
3.04;0.013676343;0.0007497995;-0.00012828039;0.00012752769
3.045;0.013672797;0.00074837415;-8.71398e-05;0.00012738246
3.05;0.013669296;0.00074695604;-5.2945255e-05;0.00012729422
3.055;0.013665771;0.00074554124;-2.5728277e-05;0.00012725133
3.06;0.013662238;0.00074413064;-5.391334e-06;0.00012724235
3.065;0.013658672;0.00074272277;8.296449e-06;0.00012725618
3.07;0.013655144;0.00074132165;1.568269e-05;0.00012728231
3.075;0.013651609;0.00073992467;1.7231387e-05;0.00012731104
3.08;0.013648069;0.00073853193;1.3499511e-05;0.00012733354
3.085;0.013644536;0.000737144;5.134849e-06;0.0001273421
3.09;0.013641025;0.0007357619;-7.1433296e-06;0.00012733019
3.095;0.013637503;0.0007343836;-2.2557755e-05;0.00012729259
3.1;0.013633963;0.0007330088;-4.0291587e-05;0.00012722544
3.105;0.013630447;0.0007316397;-5.949974e-05;0.00012712627
3.11;0.013626885;0.0007302725;-7.933107e-05;0.00012699405
3.115;0.013623352;0.00072891125;-9.893776e-05;0.00012682915
3.12;0.01361976;0.0007275513;-0.000117495714;0.00012663333
3.125;0.013616223;0.00072619854;-0.00013421835;0.00012640964
3.13;0.013612652;0.00072484836;-0.00014836584;0.00012616235
3.135;0.013609081;0.0007235024;-0.00015926457;0.00012589691
3.14;0.013605496;0.00072216004;-0.00016631195;0.00012561973
3.145;0.013601898;0.0007208213;-0.0001689891;0.00012533809
3.15;0.013598279;0.00071948563;-0.00016686585;0.00012505997
3.155;0.013594693;0.000718156;-0.00015960663;0.00012479397
3.16;0.013591063;0.0007168282;-0.00014697532;0.000124549
3.165;0.0135874385;0.0007155049;-0.00012883895;0.00012433427
3.17;0.013583795;0.0007141848;-0.000105159306;0.000124159
3.175;0.01358015;0.00071286876;-7.599524e-05;0.00012403235
3.18;0.013576494;0.0007115563;-4.1505464e-05;0.00012396317
3.185;0.013572848;0.0007102485;-1.9311617e-06;0.00012395995
3.19;0.013569172;0.0007089431;4.240461e-05;0.00012403063
3.195;0.013565503;0.0007076423;9.110702e-05;0.00012418248
3.2;0.013561849;0.00070634624;0.00014371943;0.000124422
3.205;0.013558218;0.0007050556;0.00019973099;0.0001247549
3.21;0.0135545395;0.0007037663;0.00025859615;0.00012518588
3.215;0.013550899;0.0007024831;0.00031973788;0.00012571878
3.22;0.013547283;0.0007012051;0.00038256377;0.00012635639
3.225;0.013543686;0.0006999321;0.00044647403;0.00012710052
3.23;0.013540051;0.000698661;0.00051089015;0.000127952
3.235;0.013536502;0.0006973983;0.00057523407;0.00012891072
3.24;0.013532966;0.0006961403;0.00063897844;0.00012997568
3.245;0.013529416;0.00069488527;0.0007016176;0.00013114505
3.25;0.013525934;0.00069363764;0.0007627098;0.00013241623
3.255;0.013522467;0.0006923946;0.0008218647;0.000133786
3.26;0.013519041;0.00069115753;0.0008787466;0.00013525058
3.265;0.013515661;0.0006899265;0.0009330919;0.00013680573
3.27;0.013512325;0.0006887016;0.0009847049;0.0001384469
3.275;0.01350903;0.0006874825;0.0010334593;0.00014016934
3.28;0.013505757;0.0006862681;0.0010792938;0.00014196816
3.285;0.013502573;0.000685062;0.00112221;0.00014383851
3.29;0.013499454;0.0006838629;0.0011622781;0.00014577564
3.295;0.013496339;0.00068266765;0.0011996143;0.000147775
3.3;0.013493321;0.00068148086;0.0012343951;0.00014983233
3.305;0.013490321;0.0006802986;0.0012668247;0.00015194369
3.31;0.013487404;0.0006791241;0.0012971429;0.0001541056
3.315;0.013484566;0.000677957;0.0013256049;0.00015631494
3.32;0.0134817595;0.00067679514;0.001352486;0.00015856909
3.325;0.013479037;0.000675641;0.0013780538;0.00016086585
3.33;0.013476387;0.00067449384;0.0014025733;0.00016320347
3.335;0.013473791;0.00067335286;0.0014262825;0.00016558061
3.34;0.013471252;0.0006722182;0.0014493973;0.00016799627
3.345;0.013468812;0.0006710918;0.0014720889;0.00017044976
3.35;0.01346645;0.0006699727;0.001494487;0.00017294056
3.355;0.013464151;0.00066886;0.0015166756;0.00017546835
3.36;0.013461906;0.00066775334;0.0015386754;0.00017803282
3.365;0.013459764;0.000666655;0.001560454;0.00018063356
3.37;0.013457709;0.00066556426;0.0015819032;0.00018327008
3.375;0.013455699;0.000664479;0.0016028689;0.00018594152
3.38;0.013453769;0.0006634008;0.0016231232;0.00018864672
3.385;0.013451968;0.0006623323;0.0016423798;0.00019138402
3.39;0.0134502;0.0006612684;0.0016602924;0.00019415119
3.395;0.013448529;0.00066021254;0.00167647;0.0001969453
3.4;0.013446958;0.00065916457;0.0016904713;0.00019976276
3.405;0.013445465;0.00065812364;0.0017018036;0.00020259908
3.41;0.013444045;0.0006570892;0.0017099599;0.00020544902
3.415;0.013442697;0.00065606134;0.0017144055;0.00020830636
3.42;0.013441461;0.00065504195;0.0017145901;0.00021116402
3.425;0.013440302;0.0006540293;0.0017099684;0.00021401397
3.43;0.013439233;0.00065302395;0.0016999965;0.00021684729
3.435;0.013438249;0.0006520256;0.0016841593;0.00021965422
3.44;0.013437361;0.00065103493;0.0016619776;0.00022242419
3.445;0.013436523;0.00065004954;0.0016330109;0.00022514586
3.45;0.013435794;0.0006490722;0.0015968799;0.00022780734
3.455;0.013435135;0.00064810104;0.0015532712;0.00023039612
3.46;0.013434561;0.0006471368;0.0015019553;0.00023289939
3.465;0.013434035;0.00064617774;0.0014427741;0.000235304
3.47;0.013433629;0.0006452271;0.0013756822;0.0002375968
3.475;0.013433232;0.0006442797;0.001300724;0.00023976467
3.48;0.013432935;0.00064333976;0.0012180497;0.00024179477
3.485;0.013432695;0.0006424053;0.0011279316;0.00024367464
3.49;0.0134325335;0.00064147724;0.0010307329;0.00024539253
3.495;0.01343241;0.00064055366;0.00092693977;0.00024693744
3.5;0.0134323565;0.000639636;0.0008171502;0.00024829936
3.505;0.013432269;0.0006387194;0.00070205686;0.00024946945
3.51;0.013432271;0.00063780963;0.0005824548;0.0002504402
3.515;0.013432329;0.0006369051;0.0004592275;0.00025120558
3.52;0.013432364;0.0006360021;0.00033334107;0.00025176114
3.525;0.013432429;0.000635103;0.0002058303;0.00025210422
3.53;0.013432567;0.00063420995;7.778393e-05;0.00025223385
3.535;0.013432603;0.0006333146;-4.9664686e-05;0.00025215108
3.54;0.013432711;0.0006324252;-0.00017535975;0.00025185882
3.545;0.013432785;0.00063153665;-0.00029812992;0.00025136193
3.55;0.013432863;0.00063065084;-0.00041681365;0.00025066722
3.555;0.01343291;0.00062976603;-0.0005302735;0.00024978345
3.56;0.01343295;0.0006288834;-0.00063741463;0.00024872107
3.565;0.013432942;0.00062800106;-0.0007371959;0.00024749243
3.57;0.013432885;0.0006271188;-0.0008286574;0.00024611133
3.575;0.01343282;0.0006262387;-0.00091092463;0.00024459313
3.58;0.013432704;0.00062535866;-0.0009832287;0.00024295441
3.585;0.013432539;0.0006244788;-0.0010449198;0.00024121287
3.59;0.013432335;0.0006235996;-0.0010954783;0.00023938708
3.595;0.013432062;0.00062271964;-0.0011345247;0.0002374962
3.6;0.013431721;0.000621839;-0.0011618166;0.00023555984
3.605;0.013431381;0.0006209607;-0.0011772752;0.00023359772
3.61;0.013430925;0.0006200797;-0.0011809627;0.00023162944
3.615;0.013430443;0.0006191997;-0.0011731023;0.00022967428
3.62;0.013429883;0.0006183188;-0.0011540627;0.00022775083
3.625;0.013429283;0.0006174383;-0.0011243728;0.00022587688
3.63;0.013428623;0.00061655755;-0.0010846899;0.00022406907
3.635;0.013427921;0.0006156772;-0.0010358049;0.00022234273
3.64;0.013427137;0.0006147956;-0.0009786314;0.00022071168
3.645;0.013426344;0.000613916;-0.0009141818;0.00021918803
3.65;0.013425523;0.00061303756;-0.00084356463;0.0002177821
3.655;0.01342462;0.00061215775;-0.00076796755;0.00021650214
3.66;0.013423681;0.0006112787;-0.00068863155;0.00021535443
3.665;0.013422711;0.0006104007;-0.00060683355;0.00021434305
3.67;0.013421738;0.00060952484;-0.0005238738;0.00021346992
3.675;0.013420714;0.00060864916;-0.00044105362;0.00021273483
3.68;0.013419675;0.0006077751;-0.0003596509;0.0002121354
3.685;0.013418635;0.00060690346;-0.00028090645;0.00021166723
3.69;0.013417579;0.00060603337;-0.00020600641;0.00021132389
3.695;0.013416493;0.0006051643;-0.00013605639;0.00021109713
3.7;0.013415416;0.000604298;-7.207265e-05;0.000210977
3.705;0.013414316;0.000603433;-1.4962722e-05;0.00021095207
3.71;0.01341326;0.0006025723;3.4486893e-05;0.00021100955
3.715;0.013412167;0.0006017123;7.5627206e-05;0.00021113559
3.72;0.013411116;0.00060085644;0.000107948996;0.0002113155
3.725;0.013410045;0.000600002;0.00013109659;0.000211534
3.73;0.013409022;0.000599152;0.00014487268;0.00021177545
3.735;0.0134079605;0.0005983026;0.0001492406;0.00021202418
3.74;0.013406907;0.0005974558;0.00014432248;0.00021226473
3.745;0.013405899;0.0005966132;0.0001304035;0.00021248206
3.75;0.013404877;0.00059577235;0.000107922075;0.00021266194
3.755;0.013403886;0.000594935;7.7467266e-05;0.00021279106
3.76;0.013402855;0.0005940982;3.976772e-05;0.00021285733
3.765;0.013401909;0.0005932673;-4.317087e-06;0.00021285014
3.77;0.013400934;0.0005924374;-5.3811993e-05;0.00021276045
3.775;0.013399911;0.00059160753;-0.000107636275;0.00021258106
3.78;0.013398953;0.0005907827;-0.00016462884;0.00021230667
3.785;0.013397932;0.00058995734;-0.00022355733;0.00021193408
3.79;0.013396961;0.0005891364;-0.00028313955;0.00021146217
3.795;0.013395931;0.0005883149;-0.0003420675;0.00021089206
3.8;0.013394919;0.0005874965;-0.00039901963;0.00021022704
3.805;0.013393828;0.0005866766;-0.00045269035;0.00020947255
3.81;0.013392798;0.0005858617;-0.000501802;0.00020863621
3.815;0.013391727;0.000585047;-0.00054513157;0.00020772766
3.82;0.013390608;0.0005842325;-0.00058152596;0.00020675844
3.825;0.013389487;0.0005834199;-0.0006099177;0.00020574192
3.83;0.013388337;0.0005826082;-0.0006293504;0.000204693
3.835;0.01338714;0.0005817966;-0.0006389822;0.00020362803
3.84;0.013385962;0.00058098795;-0.0006381103;0.00020256451
3.845;0.013384699;0.0005801777;-0.0006261724;0.00020152089
3.85;0.013383416;0.00057936873;-0.00060276315;0.00020051628
3.855;0.013382175;0.00057856354;-0.00056764064;0.00019957022
3.86;0.013380816;0.00057775545;-0.0005207251;0.00019870234
3.865;0.0133795;0.00057695125;-0.0004621092;0.00019793217
3.87;0.013378137;0.00057614717;-0.00039205037;0.00019727874
3.875;0.013376745;0.00057534385;-0.00031097382;0.00019676046
3.88;0.0133753875;0.0005745441;-0.00021946446;0.00019639469
3.885;0.013373972;0.00057374395;-0.00011826465;0.00019619758
3.89;0.01337258;0.0005729468;-8.253607e-06;0.00019618381
3.895;0.013371173;0.0005721512;0.00010954934;0.0001963664
