time;msd;einstein_diffusion;vaf;gk_diffusion
2.42;0.832595;0.057341248;0.00720665;0.061167944
2.425;0.8343663;0.057344764;0.007033252;0.061179668
2.43;0.83614004;0.057348423;0.00684806;0.06119108
2.435;0.8379126;0.057351995;0.0066528944;0.06120217
2.44;0.8396859;0.057355594;0.006449648;0.061212916
2.445;0.8414597;0.057359215;0.0062401947;0.061223317
2.45;0.8432332;0.057362802;0.0060263034;0.06123336
2.455;0.84500664;0.05736637;0.0058095814;0.061243042
2.46;0.84678113;0.057369996;0.005591437;0.061252363
2.465;0.8485541;0.057373505;0.005372991;0.06126132
2.47;0.85033166;0.057377305;0.0051551023;0.06126991
2.475;0.85210603;0.05738088;0.004938253;0.061278142
2.48;0.853882;0.057384547;0.004722647;0.06128601
2.485;0.85565656;0.057388104;0.0045080893;0.061293524
2.49;0.8574326;0.057391737;0.0042941505;0.06130068
2.495;0.8592082;0.05739534;0.004080101;0.061307482
2.5;0.860985;0.057398997;0.003865041;0.061313923
2.505;0.8627588;0.057402447;0.0036478916;0.061320003
2.51;0.86453664;0.057406154;0.0034275672;0.061325718
2.515;0.86631286;0.05740973;0.003203017;0.061331056
2.52;0.86808944;0.057413325;0.0029732848;0.06133601
2.525;0.86986613;0.057416905;0.0027376546;0.061340574
2.53;0.87164104;0.057420358;0.0024956374;0.06134473
2.535;0.87341756;0.0574239;0.002247069;0.061348476
2.54;0.8751955;0.057427526;0.001992095;0.0613518
2.545;0.87697285;0.057431094;0.0017311928;0.06135468
2.55;0.87875205;0.057434775;0.0014651642;0.061357126
2.555;0.88052785;0.057438213;0.0011950765;0.061359115
2.56;0.88230604;0.0574418;0.0009222261;0.061360653
2.565;0.88408214;0.057445228;0.0006480827;0.061361734
2.57;0.8858585;0.05744867;0.00037421827;0.061362356
2.575;0.88763493;0.0574521;0.00010228622;0.061362527
2.58;0.889413;0.05745562;-0.0001660937;0.06136225
2.585;0.8911915;0.057459153;-0.00042934084;0.061361536
2.59;0.89296883;0.057462603;-0.0006860123;0.061360393
2.595;0.89474833;0.057466175;-0.00093479786;0.061358836
2.6;0.8965257;0.057469595;-0.0011745755;0.061356876
2.605;0.89830244;0.057472967;-0.0014044364;0.061354537
2.61;0.9000796;0.05747635;-0.0016236168;0.06135183
2.615;0.90185666;0.05747971;-0.0018315626;0.061348777
2.62;0.9036341;0.057483084;-0.0020278322;0.0613454
2.625;0.90541106;0.057486415;-0.0022120997;0.06134171
2.63;0.90718985;0.05748985;-0.0023840936;0.061337736
2.635;0.9089665;0.057493135;-0.0025435945;0.061333496
2.64;0.9107449;0.057496518;-0.0026903842;0.061329015
2.645;0.9125221;0.05749982;-0.0028242143;0.061324306
2.65;0.9142984;0.057503045;-0.0029448208;0.0613194
2.655;0.9160739;0.057506207;-0.003051901;0.06131431
2.66;0.9178525;0.057509556;-0.0031451029;0.06130907
2.665;0.9196277;0.05751268;-0.0032240162;0.061303698
2.67;0.92140734;0.057516064;-0.0032881903;0.061298218
2.675;0.923183;0.05751919;-0.003337127;0.061292656
2.68;0.92495584;0.05752213;-0.0033703046;0.061287038
2.685;0.92673546;0.057525482;-0.00338719;0.06128139
2.69;0.9285086;0.057528414;-0.0033872505;0.061275747
2.695;0.9302878;0.057531714;-0.003369994;0.06127013
2.7;0.93205947;0.057534534;-0.0033349697;0.06126457
2.705;0.9338391;0.057537835;-0.003281833;0.061259102
2.71;0.9356151;0.057540905;-0.0032103625;0.061253753
2.715;0.9373876;0.057543747;-0.003120517;0.061248552
2.72;0.9391657;0.05754692;-0.003012476;0.06124353
2.725;0.9409416;0.057549942;-0.0028866718;0.061238717
2.73;0.9427158;0.05755286;-0.0027438255;0.061234146
2.735;0.9444884;0.057555664;-0.0025849442;0.061229836
2.74;0.94626427;0.057558656;-0.0024113317;0.06122582
2.745;0.9480392;0.05756158;-0.0022245734;0.06122211
2.75;0.94981486;0.057564534;-0.002026477;0.061218735
2.755;0.95158905;0.05756739;-0.0018190289;0.061215702
2.76;0.95336163;0.057570145;-0.0016043778;0.061213028
2.765;0.95513684;0.057573047;-0.001384721;0.06121072
2.77;0.9569107;0.057575855;-0.0011623049;0.061208785
2.775;0.95868313;0.057578564;-0.0009393039;0.061207216
2.78;0.9604583;0.057581432;-0.0007178199;0.06120602
2.785;0.9622331;0.057584263;-0.000499811;0.06120519
2.79;0.96400666;0.057587016;-0.0002870652;0.06120471
2.795;0.9657788;0.05758967;-8.111344e-05;0.061204575
2.8;0.9675541;0.057592504;0.00011669932;0.06120477
2.805;0.96932715;0.057595197;0.000305343;0.06120528
2.81;0.97109884;0.057597797;0.000484071;0.061206084
2.815;0.97287303;0.057600535;0.0006524447;0.06120717
2.82;0.974645;0.057603136;0.00081039756;0.061208524
2.825;0.97641945;0.057605866;0.0009581774;0.06121012
2.83;0.9781915;0.057608455;0.001096416;0.061211947
2.835;0.97996306;0.057610996;0.0012260259;0.06121399
2.84;0.98173684;0.057613667;0.0013482235;0.06121624
2.845;0.98350984;0.057616275;0.0014644247;0.06121868
2.85;0.9852827;0.057618875;0.0015762371;0.061221305
2.855;0.9870543;0.057621382;0.0016853439;0.061224114
2.86;0.98882794;0.057624005;0.0017934351;0.0612271
2.865;0.9905975;0.057626378;0.001902165;0.061230272
2.87;0.9923735;0.057629127;0.0020130468;0.06123363
2.875;0.99414724;0.057631727;0.0021274078;0.061237175
2.88;0.99591917;0.05763421;0.002246373;0.06124092
2.885;0.99769217;0.057636753;0.0023707908;0.061244868
2.89;0.9994629;0.057639148;0.0025012416;0.061249036
2.895;1.0012376;0.057641774;0.0026380129;0.061253436
2.9;1.0030107;0.057644293;0.0027810847;0.06125807
2.905;1.0047821;0.057646703;0.002930159;0.061262954
2.91;1.0065565;0.057649285;0.0030846791;0.061268095
2.915;1.0083319;0.057651907;0.003243863;0.0612735
2.92;1.0101024;0.057654243;0.0034067486;0.061279178
2.925;1.0118777;0.057656847;0.0035722507;0.061285134
2.93;1.0136503;0.05765929;0.0037392245;0.061291363
2.935;1.0154258;0.057661884;0.003906481;0.061297875
2.94;1.0171993;0.057664357;0.004072897;0.061304662
2.945;1.0189732;0.057666853;0.0042373976;0.061311726
2.95;1.0207462;0.057669275;0.0043989816;0.061319057
2.955;1.0225217;0.05767184;0.004556788;0.061326653
2.96;1.0242971;0.057674386;0.00471004;0.061334502
2.965;1.0260695;0.05767676;0.004858049;0.0613426
2.97;1.0278437;0.057679217;0.0050001573;0.061350934
2.975;1.0296191;0.057681747;0.005135788;0.06135949
2.98;1.0313953;0.0576843;0.0052642818;0.061368268
2.985;1.0331709;0.05768682;0.0053849784;0.061377242
2.99;1.0349464;0.05768932;0.0054971064;0.061386403
2.995;1.0367208;0.05769175;0.005599806;0.061395735
3.0;1.0384971;0.057694282;0.0056921416;0.061405223
3.005;1.0402727;0.057696763;0.0057731154;0.061414845
3.01;1.0420492;0.057699293;0.0058416673;0.06142458
3.015;1.0438246;0.05770174;0.005896756;0.06143441
3.02;1.0456023;0.057704322;0.005937362;0.061444305
3.025;1.0473781;0.057706777;0.0059625944;0.06145424
3.03;1.0491548;0.05770928;0.005971694;0.061464194
3.035;1.0509328;0.057711847;0.0059640706;0.061474133
3.04;1.052712;0.057714473;0.0059393784;0.061484035
3.045;1.0544876;0.057716887;0.005897483;0.061493862
3.05;1.0562657;0.05771944;0.00583857;0.061503593
3.055;1.0580432;0.057721943;0.0057630767;0.0615132
3.06;1.0598223;0.057724528;0.0056717386;0.06152265
3.065;1.0616009;0.057727072;0.0055655576;0.061531927
3.07;1.0633801;0.057729647;0.0054458217;0.061541006
3.075;1.065157;0.05773209;0.0053140526;0.06154986
3.08;1.0669355;0.05773461;0.005171952;0.06155848
3.085;1.0687159;0.057737216;0.005021371;0.06156685
3.09;1.0704954;0.057739772;0.0048642117;0.06157496
3.095;1.0722744;0.057742298;0.004702398;0.061582793
3.1;1.0740571;0.057745006;0.0045377673;0.06159036
3.105;1.0758351;0.057747457;0.004372061;0.061597645
3.11;1.0776174;0.057750132;0.004206844;0.061604656
3.115;1.0793986;0.057752732;0.004043493;0.061611395
3.12;1.0811782;0.057755247;0.0038832081;0.061617866
3.125;1.0829589;0.05775781;0.0037269755;0.06162408
3.13;1.0847424;0.05776051;0.0035756172;0.061630037
3.135;1.0865229;0.057763048;0.0034297607;0.061635755
3.14;1.0883018;0.057765484;0.003289932;0.06164124
3.145;1.0900863;0.057768222;0.0031564657;0.0616465
3.15;1.091871;0.057770953;0.0030295667;0.061651547
3.155;1.0936506;0.057773408;0.002909334;0.061656397
3.16;1.0954334;0.05777602;0.0027956974;0.061661057
3.165;1.097215;0.057778575;0.0026884696;0.061665535
3.17;1.0989983;0.057781193;0.0025873356;0.06166985
3.175;1.1007804;0.05778375;0.0024918609;0.061674003
3.18;1.1025665;0.057786502;0.002401472;0.061678004
3.185;1.1043471;0.057788964;0.0023155087;0.061681863
3.19;1.1061324;0.057791658;0.0022332203;0.061685584
3.195;1.1079147;0.057794195;0.002153825;0.061689176
3.2;1.1096972;0.057796728;0.002076428;0.061692636
3.205;1.1114824;0.0577994;0.0020002127;0.06169597
3.21;1.1132667;0.057802007;0.001924377;0.061699178
3.215;1.1150501;0.057804566;0.0018481727;0.061702255
3.22;1.1168345;0.05780717;0.001770952;0.06170521
3.225;1.118617;0.05780967;0.0016922451;0.06170803
3.23;1.1204033;0.057812348;0.0016116964;0.061710715
3.235;1.1221862;0.057814848;0.0015291412;0.061713263
3.24;1.1239703;0.057817403;0.0014446188;0.06171567
3.245;1.1257542;0.057819944;0.0013583042;0.061717935
3.25;1.1275402;0.057822578;0.0012705657;0.061720055
3.255;1.1293243;0.057825107;0.0011819187;0.06172202
3.26;1.1311086;0.05782764;0.0010930107;0.061723843
3.265;1.132894;0.05783022;0.0010046202;0.06172552
3.27;1.1346786;0.05783275;0.00091757154;0.061727047
3.275;1.136463;0.057835266;0.00083276216;0.061728436
3.28;1.1382487;0.05783784;0.00075112935;0.06172969
3.285;1.1400332;0.057840347;0.00067359605;0.06173081
3.29;1.1418189;0.057842903;0.00060107344;0.06173181
3.295;1.1436044;0.057845443;0.0005344595;0.061732702
3.3;1.1453893;0.057847947;0.00047458571;0.061733495
3.305;1.1471735;0.057850406;0.00042220263;0.0617342
3.31;1.1489598;0.057852957;0.00037793946;0.06173483
3.315;1.1507457;0.05785549;0.0003422911;0.0617354
3.32;1.152529;0.057857886;0.00031558174;0.061735924
3.325;1.1543155;0.057860423;0.0002979697;0.06173642
3.33;1.1561024;0.057862986;0.0002894511;0.061736904
3.335;1.1578896;0.057865545;0.00028987383;0.061737385
3.34;1.1596752;0.057868026;0.00029893158;0.061737884
3.345;1.1614611;0.05787051;0.00031617619;0.061738413
3.35;1.1632446;0.05787287;0.0003409989;0.06173898
3.355;1.1650345;0.057875536;0.00037263831;0.0617396
3.36;1.1668195;0.057877954;0.00041018095;0.061740283
3.365;1.1686046;0.057880364;0.00045256305;0.06174104
3.37;1.1703929;0.057882935;0.0004986147;0.06174187
3.375;1.172179;0.057885382;0.0005470634;0.061742783
3.38;1.1739682;0.057887975;0.00059659436;0.061743777
3.385;1.1757547;0.05789043;0.00064585975;0.061744854
3.39;1.1775407;0.05789285;0.0006935264;0.06174601
3.395;1.1793289;0.057895385;0.00073828327;0.061747238
3.4;1.1811137;0.057897728;0.0007788783;0.06174854
3.405;1.1829029;0.05790029;0.0008141288;0.061749894
3.41;1.1846877;0.057902623;0.0008429388;0.0617513
3.415;1.1864728;0.057904966;0.0008643341;0.06175274
3.42;1.188264;0.0579076;0.0008774431;0.0617542
3.425;1.1900532;0.057910133;0.0008815388;0.061755672
3.43;1.191838;0.05791244;0.00087601243;0.061757132
3.435;1.1936249;0.057914842;0.000860379;0.061758563
3.44;1.1954145;0.057917368;0.00083425455;0.061759956
3.445;1.1972027;0.05791982;0.0007973632;0.061761282
3.45;1.1989907;0.057922255;0.00074950577;0.061762534
3.455;1.2007807;0.05792478;0.00069056527;0.061763685
3.46;1.2025684;0.057927188;0.00062049954;0.061764717
3.465;1.2043533;0.057929456;0.0005393273;0.06176562
3.47;1.2061435;0.057931967;0.00044710818;0.061766364
3.475;1.2079331;0.057934444;0.0003439417;0.061766937
3.48;1.2097204;0.0579368;0.00022993863;0.061767317
3.485;1.2115116;0.057939343;0.000105205705;0.061767492
3.49;1.2132976;0.057941623;-3.012641e-05;0.061767444
3.495;1.2150877;0.057944093;-0.0001759465;0.06176715
3.5;1.2168776;0.05794655;-0.00033208472;0.0617666
3.505;1.218668;0.057949025;-0.0004983421;0.061765768
3.51;1.2204529;0.05795123;-0.00067445287;0.061764643
3.515;1.2222439;0.05795372;-0.00086008233;0.06176321
3.52;1.224034;0.05795615;-0.0010548051;0.06176145
3.525;1.2258228;0.057958525;-0.001258118;0.061759353
3.53;1.2276126;0.05796094;-0.0014694188;0.061756905
3.535;1.2294023;0.05796333;-0.0016879948;0.061754093
3.54;1.231192;0.057965726;-0.0019130564;0.061750904
3.545;1.2329812;0.057968084;-0.0021437074;0.06174733
3.55;1.2347704;0.057970442;-0.0023789017;0.061743367
3.555;1.2365618;0.05797289;-0.0026175075;0.061739005
3.56;1.2383484;0.057975113;-0.0028582541;0.06173424
3.565;1.2401366;0.0579774;-0.0030997538;0.061729074
3.57;1.2419295;0.057979904;-0.0033404697;0.061723504
3.575;1.2437147;0.057982035;-0.0035788207;0.06171754
3.58;1.2455047;0.057984393;-0.0038131035;0.061711185
3.585;1.2472951;0.057986755;-0.0040415786;0.06170445
3.59;1.2490851;0.057989094;-0.004262389;0.061697345
3.595;1.2508742;0.057991385;-0.0044737207;0.06168989
3.6;1.2526621;0.057993617;-0.004673668;0.0616821
3.605;1.2544501;0.057995845;-0.0048603225;0.061674
3.61;1.2562382;0.057998076;-0.0050317873;0.061665613
3.615;1.2580278;0.05800036;-0.0051862067;0.06165697
3.62;1.2598149;0.058002528;-0.0053217905;0.0616481
3.625;1.261601;0.058004644;-0.0054367804;0.06163904
3.63;1.2633896;0.058006864;-0.005529614;0.061629824
3.635;1.2651764;0.058009006;-0.005598851;0.061620492
3.64;1.2669652;0.058011223;-0.005643253;0.061611086
3.645;1.2687527;0.058013383;-0.005661819;0.06160165
3.65;1.2705386;0.05801546;-0.0056538247;0.061592225
3.655;1.272324;0.05801751;-0.0056188307;0.061582863
3.66;1.2741102;0.058019586;-0.005556755;0.061573602
3.665;1.2758955;0.05802162;-0.005467793;0.061564486
3.67;1.2776812;0.058023673;-0.005352565;0.061555568
3.675;1.2794667;0.058025703;-0.0052120644;0.06154688
3.68;1.2812535;0.05802778;-0.005047642;0.06153847
3.685;1.2830365;0.058029693;-0.0048609213;0.061530367
3.69;1.2848197;0.058031604;-0.0046539465;0.06152261
3.695;1.2866046;0.05803359;-0.004429025;0.061515227
3.7;1.288389;0.05803554;-0.00418872;0.061508246
3.705;1.2901707;0.05803737;-0.003935839;0.061501686
3.71;1.2919548;0.058039296;-0.0036733109;0.061495565
3.715;1.2937384;0.058041204;-0.0034041633;0.06148989
3.72;1.2955194;0.058042984;-0.0031313743;0.061484672
3.725;1.2973003;0.05804476;-0.0028579016;0.061479907
3.73;1.2990866;0.058046762;-0.002586516;0.061475597
3.735;1.3008665;0.058048483;-0.0023198025;0.06147173
3.74;1.3026502;0.058050364;-0.002060064;0.0614683
3.745;1.3044322;0.058052167;-0.0018093392;0.061465282
3.75;1.3062125;0.058053892;-0.0015693078;0.061462667
3.755;1.3079972;0.0580558;-0.0013412856;0.06146043
3.76;1.3097764;0.058057465;-0.0011262329;0.061458554
3.765;1.3115567;0.05805917;-0.0009247319;0.06145701
3.77;1.3133392;0.058060974;-0.0007369934;0.061455786
3.775;1.3151196;0.058062676;-0.00056288566;0.061454847
3.78;1.3169047;0.05806458;-0.00040198103;0.061454177
3.785;1.3186831;0.058066186;-0.0002535346;0.061453756
3.79;1.3204631;0.058067854;-0.000116559386;0.06145356
3.795;1.3222446;0.05806959;1.0145192e-05;0.061453577
3.8;1.3240268;0.058071353;0.00012797816;0.06145379
3.805;1.3258063;0.058072984;0.00023846529;0.061454188
3.81;1.3275872;0.058074683;0.00034323297;0.061454758
3.815;1.3293675;0.058076344;0.00044396234;0.0614555
3.82;1.3311512;0.058078155;0.00054232165;0.061456405
3.825;1.3329297;0.058079727;0.0006399293;0.06145747
3.83;1.3347105;0.058081396;0.0007382912;0.0614587
3.835;1.3364916;0.058083076;0.00083877123;0.0614601
3.84;1.3382738;0.0580848;0.00094252126;0.06146167
3.845;1.3400568;0.05808655;0.0010504825;0.06146342
3.85;1.3418363;0.058088154;0.0011633371;0.06146536
3.855;1.3436147;0.058089696;0.0012815031;0.061467495
3.86;1.3453948;0.058091316;0.001405147;0.061469838
3.865;1.3471742;0.058092892;0.0015341969;0.061472394
3.87;1.3489572;0.05809463;0.0016683594;0.061475173
3.875;1.3507388;0.05809629;0.0018071665;0.061478186
3.88;1.3525177;0.05809784;0.001950028;0.061481435
3.885;1.3542962;0.058099367;0.0020962663;0.06148493
3.89;1.3560804;0.058101133;0.002245184;0.061488673
3.895;1.357858;0.058102608;0.002396092;0.061492667
3.9;1.359637;0.058104146;0.0025483607;0.061496913
3.905;1.3614209;0.058105886;0.002701417;0.061501414
3.91;1.363201;0.058107458;0.0028547903;0.061506175
3.915;1.3649809;0.058109023;0.0030081132;0.061511185
3.92;1.3667607;0.058110572;0.003161104;0.061516456
3.925;1.3685427;0.05811222;0.003313573;0.061521977
3.93;1.3703216;0.058113724;0.0034654308;0.061527755
3.935;1.3721019;0.05811529;0.003616631;0.061533783
3.94;1.3738815;0.058116812;0.0037671707;0.06154006
3.945;1.3756635;0.058118444;0.0039170855;0.061546586
3.95;1.3774433;0.05811997;0.004066391;0.061553366
3.955;1.3792256;0.058121603;0.00421512;0.061560392
3.96;1.3810077;0.058123216;0.004363299;0.061567664
3.965;1.3827853;0.058124647;0.0045109075;0.06157518
3.97;1.3845702;0.058126375;0.0046579298;0.061582945
3.975;1.3863479;0.0581278;0.0048043136;0.06159095
3.98;1.3881294;0.05812937;0.0049499213;0.061599202
3.985;1.3899113;0.058130965;0.005094624;0.061607692
3.99;1.3916923;0.05813251;0.005238144;0.061616424
3.995;1.393475;0.05813413;0.005380138;0.06162539
4.0;1.3952585;0.058135774;0.005520137;0.06163459
4.005;1.3970455;0.058137555;0.0056575933;0.061644018
4.01;1.3988242;0.058138993;0.005791805;0.061653674
4.015;1.4006048;0.05814051;0.0059219203;0.061663542
4.02;1.4023893;0.058142178;0.006047013;0.06167362
4.025;1.4041735;0.058143828;0.0061660307;0.061683897
4.03;1.405958;0.058145493;0.006277836;0.06169436
4.035;1.4077418;0.05814712;0.00638119;0.061704997
4.04;1.4095234;0.058148656;0.0064748023;0.061715785
4.045;1.4113095;0.058150366;0.0065574297;0.061726715
4.05;1.4130949;0.05815205;0.006627664;0.06173776
4.055;1.4148815;0.058153782;0.0066842157;0.061748903
4.06;1.4166654;0.0581554;0.006725805;0.061760113
4.065;1.4184521;0.05815712;0.006751173;0.061771363
4.07;1.420237;0.05815876;0.006759242;0.06178263
4.075;1.4220234;0.058160473;0.0067490097;0.06179388
4.08;1.4238105;0.058162194;0.0067197946;0.061805077
4.085;1.4256005;0.058164034;0.006671057;0.061816197
4.09;1.4273841;0.05816561;0.0066026207;0.0618272
4.095;1.4291729;0.058167398;0.0065146163;0.061838057
4.1;1.4309614;0.058169164;0.0064074798;0.061848737
4.105;1.4327489;0.058170885;0.006282059;0.061859205
4.11;1.4345366;0.05817261;0.0061395303;0.06186944
4.115;1.4363245;0.058174342;0.0059813666;0.061879408
4.12;1.4381155;0.058176193;0.005809328;0.06188909
4.125;1.4399052;0.05817799;0.0056254393;0.061898466
4.13;1.441694;0.058179744;0.005431828;0.06190752
4.135;1.4434834;0.05818151;0.005230739;0.061916236
4.14;1.4452707;0.0581832;0.005024475;0.06192461
4.145;1.4470638;0.058185115;0.0048152674;0.06193264
4.15;1.4488541;0.05818691;0.004605345;0.061940312
4.155;1.4506422;0.058188617;0.004396833;0.06194764
4.16;1.4524323;0.058190398;0.004191732;0.06195463
4.165;1.4542254;0.058192294;0.0039919293;0.06196128
4.17;1.4560142;0.05819401;0.0037991141;0.06196761
4.175;1.4578055;0.058195826;0.0036148145;0.061973635
4.18;1.4595983;0.058197703;0.003440364;0.061979372
4.185;1.4613885;0.05819946;0.0032768578;0.061984833
4.19;1.4631793;0.058201246;0.003125177;0.06199004
4.195;1.4649665;0.058202878;0.0029859897;0.06199502
4.2;1.4667621;0.05820485;0.0028597335;0.061999783
4.205;1.4685513;0.05820655;0.0027466367;0.06200436
4.21;1.470341;0.05820827;0.0026467147;0.062008772
4.215;1.4721344;0.058210135;0.0025597594;0.062013038
4.22;1.4739254;0.058211904;0.0024853884;0.06201718
4.225;1.4757155;0.058213633;0.0024230336;0.06202122
4.23;1.477506;0.058215365;0.0023719806;0.062025174
4.235;1.4792998;0.058217227;0.0023313987;0.06202906
4.24;1.4810917;0.05821902;0.0023003777;0.062032893
4.245;1.4828802;0.058220662;0.0022779668;0.06203669
4.25;1.4846723;0.058222443;0.0022631574;0.06204046
4.255;1.4864626;0.058224153;0.0022549597;0.06204422
4.26;1.4882543;0.05822591;0.0022523727;0.062047973
4.265;1.4900423;0.058227524;0.0022544065;0.062051732
4.27;1.4918339;0.05822927;0.002260105;0.0620555
4.275;1.4936242;0.058230963;0.0022685206;0.06205928
4.28;1.4954154;0.058232687;0.002278711;0.062063076
4.285;1.497209;0.0582345;0.0022898072;0.062066894
4.29;1.4989986;0.058236156;0.0023009093;0.062070727
4.295;1.5007896;0.058237858;0.0023111715;0.06207458
4.3;1.5025815;0.05823959;0.002319749;0.062078446
4.305;1.5043707;0.058241222;0.0023258126;0.06208232
4.31;1.5061611;0.058242887;0.002328558;0.062086202
4.315;1.50795;0.05824449;0.0023272;0.06209008
4.32;1.509741;0.058246173;0.0023209949;0.06209395
4.325;1.5115371;0.058248058;0.0023092611;0.0620978
4.33;1.5133227;0.05824953;0.0022913434;0.062101617
