time;msd;einstein_diffusion;vaf;gk_diffusion
8.99;0.01999322;0.00037065666;0.0026544062;0.000984851
8.995;0.02000506;0.00037067002;0.0026511047;0.0009892696
9.0;0.020016983;0.0003706849;0.002667186;0.0009937149
9.005;0.020029115;0.00037070358;0.002701519;0.0009982174
9.01;0.020041361;0.0003707244;0.0027526102;0.0010028051
9.015;0.020053685;0.00037074662;0.0028186166;0.0010075028
9.02;0.0200662;0.00037077232;0.0028973846;0.0010123318
9.025;0.020078843;0.00037080044;0.0029864677;0.0010173093
9.03;0.020091623;0.000370831;0.0030831671;0.0010224478
9.035;0.020104526;0.0003708638;0.0031845814;0.0010277554
9.04;0.020117609;0.00037089986;0.0032876327;0.0010332349
9.045;0.020130843;0.0003709387;0.0033891331;0.0010388833
9.05;0.020144239;0.00037098044;0.0034858317;0.0010446932
9.055;0.020157836;0.00037102588;0.0035744626;0.0010506506
9.06;0.020171558;0.00037107355;0.003651795;0.0010567369
9.065;0.020185523;0.00037112564;0.0037146865;0.001062928
9.07;0.020199658;0.0003711808;0.003760135;0.0010691949
9.075;0.020213978;0.00037123926;0.0037853264;0.0010755038
9.08;0.020228475;0.00037130096;0.0037876854;0.0010818166
9.085;0.02024319;0.00037136654;0.0037648901;0.0010880914
9.09;0.020258082;0.0003714353;0.0037149661;0.0010942831
9.095;0.020273164;0.00037150749;0.003636247;0.0011003434
9.1;0.020288462;0.00037158353;0.0035274336;0.0011062225
9.105;0.020303909;0.00037166226;0.0033876277;0.0011118685
9.11;0.020319557;0.00037174454;0.0032163025;0.001117229
9.115;0.020335404;0.0003718304;0.0030133352;0.0011222513
9.12;0.02035136;0.00037191814;0.0027790011;0.001126883
9.125;0.02036744;0.000372008;0.0025139498;0.0011310729
9.13;0.020383693;0.000372101;0.0022192027;0.0011347715
9.135;0.020400098;0.00037219663;0.00189614;0.0011379317
9.14;0.020416543;0.0003722929;0.0015464468;0.0011405091
9.145;0.02043314;0.00037239183;0.001172115;0.0011424627
9.15;0.020449756;0.000372491;0.0007753876;0.001143755
9.155;0.020466441;0.0003725913;0.00035874743;0.001144353
9.16;0.020483151;0.00037269198;-7.51409e-05;0.0011442277
9.165;0.020499887;0.000372793;-0.0005234523;0.0011433553
9.17;0.020516574;0.00037289303;-0.0009832389;0.0011417165
9.175;0.020533232;0.0003729924;-0.001451464;0.0011392974
9.18;0.020549864;0.00037309117;-0.0019250343;0.0011360891
9.185;0.02056635;0.00037318724;-0.0024008388;0.0011320877
9.19;0.020582754;0.00037328174;-0.0028757676;0.0011272947
9.195;0.020599045;0.00037337403;-0.0033467372;0.0011217168
9.2;0.02061512;0.0003734623;-0.0038107175;0.0011153657
9.205;0.020631019;0.00037354734;-0.0042647673;0.0011082577
9.21;0.020646745;0.00037362913;-0.0047060344;0.0011004143
9.215;0.020662203;0.00037370596;-0.005131802;0.0010918613
9.22;0.02067742;0.00037377834;-0.005539476;0.0010826288
9.225;0.0206924;0.00037384641;-0.0059266156;0.0010727511
9.23;0.020707045;0.00037390838;-0.006290942;0.0010622662
9.235;0.020721406;0.0003739651;-0.006630377;0.0010512156
9.24;0.020735461;0.00037401626;-0.006943;0.0010396439
9.245;0.020749126;0.00037406033;-0.0072271335;0.0010275987
9.25;0.020762475;0.00037409866;-0.007481245;0.00101513
9.255;0.020775428;0.0003741298;-0.0077041;0.0010022898
9.26;0.020788003;0.0003741541;-0.007894607;0.0009891321
9.265;0.020800184;0.00037417133;-0.008051938;0.0009757122
9.27;0.02081201;0.0003741821;-0.008175506;0.0009620864
9.275;0.020823406;0.0003741852;-0.0082649635;0.0009483114
9.28;0.020834396;0.00037418096;-0.0083201965;0.0009344444
9.285;0.020844987;0.00037416958;-0.0083413115;0.0009205422
9.29;0.020855168;0.00037415084;-0.008328729;0.00090666104
9.295;0.020864936;0.00037412473;-0.0082830405;0.000892856
9.3;0.020874253;0.00037409054;-0.008205164;0.0008791807
9.305;0.020883234;0.00037405037;-0.008096201;0.00086568703
9.31;0.020891793;0.00037400273;-0.007957505;0.00085242453
9.315;0.020899927;0.00037394755;-0.007790644;0.0008394401
9.32;0.020907713;0.00037388614;-0.0075974013;0.0008267778
9.325;0.02091517;0.00037381894;-0.007379755;0.00081447815
9.33;0.020922234;0.0003737448;-0.0071398066;0.0008025785
9.335;0.02092895;0.0003736645;-0.00687986;0.0007911121
9.34;0.020935327;0.00037357828;-0.0066022854;0.00078010827
9.345;0.020941414;0.00037348695;-0.0063095195;0.0007695924
9.35;0.020947222;0.00037339074;-0.006004146;0.00075958547
9.355;0.020952655;0.00037328803;-0.0056886887;0.0007501043
9.36;0.020957919;0.00037318232;-0.0053657168;0.00074116146
9.365;0.020962873;0.00037307126;-0.005037767;0.0007327652
9.37;0.020967634;0.00037295686;-0.0047073225;0.00072491966
9.375;0.020972151;0.00037283826;-0.0043767844;0.000717625
9.38;0.020976488;0.00037271655;-0.004048459;0.0007108776
9.385;0.020980617;0.0003725913;-0.0037245157;0.00070467003
9.39;0.020984586;0.00037246337;-0.0034069952;0.0006989917
9.395;0.020988436;0.00037233342;-0.003097748;0.0006938288
9.4;0.020992137;0.00037220103;-0.0027984635;0.00068916474
9.405;0.020995716;0.00037206657;-0.0025106198;0.00068498036
9.41;0.02099921;0.00037193074;-0.0022354992;0.0006812545
9.415;0.021002574;0.0003717928;-0.0019741585;0.00067796424
9.42;0.021005886;0.00037165402;-0.001727448;0.0006750852
9.425;0.021009102;0.00037151374;-0.0014959933;0.00067259185
9.43;0.021012276;0.00037137285;-0.0012802;0.0006704582
9.435;0.02101541;0.00037123138;-0.0010802547;0.00066865777
9.44;0.021018509;0.00037108953;-0.00089614536;0.00066716416
9.445;0.021021545;0.00037094663;-0.0007276345;0.00066595146
9.45;0.021024622;0.00037080463;-0.0005742863;0.0006649943
9.455;0.02102767;0.00037066225;-0.00043547305;0.0006642685
9.46;0.02103069;0.00037051958;-0.0003103882;0.0006637512
9.465;0.021033764;0.00037037797;-0.0001980421;0.0006634211
9.47;0.021036828;0.00037023632;-9.7300006e-05;0.00066325895
9.475;0.021039888;0.0003700948;-6.875055e-06;0.00066324754
9.48;0.021042982;0.00036995398;7.4638374e-05;0.00066337193
9.485;0.021046124;0.0003698142;0.00014874284;0.00066361984
9.49;0.021049278;0.00036967473;0.00021703151;0.00066398154
9.495;0.02105244;0.00036953556;0.00028114198;0.0006644501
9.5;0.021055669;0.0003693977;0.00034275165;0.00066502136
9.505;0.021058872;0.00036925953;0.0004035252;0.0006656939
9.51;0.021062167;0.00036912315;0.0004651177;0.0006664691
9.515;0.021065498;0.00036898753;0.000529129;0.00066735095
9.52;0.021068882;0.00036885295;0.0005970771;0.0006683461
9.525;0.021072282;0.00036871887;0.000670382;0.0006694634
9.53;0.021075757;0.0003685862;0.00075032545;0.00067071395
9.535;0.021079252;0.00036845397;0.000838042;0.0006721107
9.54;0.021082804;0.00036832292;0.00093449734;0.00067366817
9.545;0.021086432;0.00036819332;0.0010404565;0.0006754023
9.55;0.021090172;0.0003680658;0.0011564845;0.0006773298
9.555;0.021093952;0.00036793915;0.0012829285;0.000679468
9.56;0.021097802;0.00036781383;0.001419909;0.00068183447
9.565;0.021101702;0.00036768956;0.0015673303;0.0006844467
9.57;0.02110574;0.00036756776;0.0017248641;0.0006873215
9.575;0.021109836;0.0003674471;0.0018919689;0.00069047476
9.58;0.021114094;0.0003673294;0.002067893;0.00069392123
9.585;0.021118434;0.00036721324;0.0022516828;0.00069767406
9.59;0.021122899;0.0003670994;0.0024422;0.0007017444
9.595;0.021127503;0.00036698807;0.0026381405;0.0007061413
9.6;0.021132225;0.0003668789;0.0028380356;0.00071087136
9.605;0.021137161;0.00036677357;0.003040298;0.0007159385
9.61;0.021142192;0.00036667002;0.0032432026;0.00072134385
9.615;0.02114745;0.0003665705;0.0034449424;0.0007270854
9.62;0.021152878;0.00036647398;0.0036436256;0.00073315814
9.625;0.021158516;0.00036638122;0.003837306;0.00073955365
9.63;0.0211643;0.0003662911;0.0040239994;0.0007462603
9.635;0.021170313;0.00036620503;0.004201704;0.0007532631
9.64;0.021176562;0.0003661231;0.0043684556;0.0007605439
9.645;0.021183033;0.00036604513;0.004522302;0.00076808105
9.65;0.021189744;0.0003659714;0.0046613594;0.00077584997
9.655;0.021196714;0.0003659022;0.0047838255;0.000783823
9.66;0.021203928;0.00036583727;0.0048879953;0.0007919697
9.665;0.021211369;0.00036577633;0.004972299;0.00080025685
9.67;0.02121913;0.00036572095;0.0050353114;0.00080864906
9.675;0.021227097;0.0003656692;0.005075775;0.00081710867
9.68;0.02123535;0.00036562243;0.0050926004;0.00082559633
9.685;0.021243872;0.0003655803;0.005084932;0.00083407125
9.69;0.021252632;0.00036554236;0.005052094;0.0008424914
9.695;0.021261694;0.00036550962;0.0049936445;0.0008508141
9.7;0.021270964;0.0003654805;0.004909388;0.0008589964
9.705;0.021280512;0.00036545616;0.0047993506;0.00086699537
9.71;0.021290332;0.0003654365;0.00466378;0.0008747683
9.715;0.021300426;0.0003654216;0.0045031877;0.00088227366
9.72;0.0213107;0.0003654098;0.004318286;0.0008894708
9.725;0.021321258;0.00036540287;0.0041100094;0.0008963208
9.73;0.02133196;0.00036539845;0.003879494;0.0009027866
9.735;0.02134294;0.00036539877;0.0036280886;0.00090883346
9.74;0.021354068;0.0003654016;0.0033573085;0.00091442897
9.745;0.021365367;0.00036540732;0.0030688136;0.0009195436
9.75;0.021376867;0.00036541652;0.0027644567;0.00092415104
9.755;0.0213885;0.000365428;0.0024461828;0.000928228
9.76;0.021400282;0.00036544199;0.0021160836;0.0009317548
9.765;0.021412162;0.0003654576;0.0017763408;0.0009347154
9.77;0.021424143;0.00036547496;0.0014291911;0.0009370974
9.775;0.021436244;0.00036549437;0.0010769529;0.0009388923
9.78;0.021448351;0.00036551384;0.0007219948;0.00094009563
9.785;0.021460561;0.00036553503;0.00036666702;0.00094070676
9.79;0.021472761;0.000365556;1.3336121e-05;0.000940729
9.795;0.021485006;0.00036557778;-0.0003356736;0.0009401695
9.8;0.021497225;0.00036559906;-0.0006780928;0.0009390394
9.805;0.021509442;0.0003656203;-0.0010117384;0.0009373531
9.81;0.02152163;0.000365641;-0.0013345351;0.0009351289
9.815;0.021533739;0.00036566038;-0.001644527;0.000932388
9.82;0.021545827;0.00036567936;-0.001939928;0.0009291548
9.825;0.021557802;0.0003656964;-0.002219096;0.00092545635
9.83;0.021569664;0.0003657115;-0.0024805889;0.00092132203
9.835;0.021581464;0.00036572551;-0.002723163;0.0009167834
9.84;0.021593131;0.0003657373;-0.0029457675;0.0009118738
9.845;0.021604655;0.00036574667;-0.0031475867;0.0009066278
9.85;0.021616051;0.0003657538;-0.0033279995;0.00090108113
9.855;0.021627296;0.00036575843;-0.003486635;0.0008952701
9.86;0.021638382;0.00036576035;-0.0036233175;0.0008892312
9.865;0.02164932;0.00036575977;-0.0037380953;0.0008830011
9.87;0.02166004;0.0003657555;-0.0038312238;0.0008766157
9.875;0.021670612;0.0003657487;-0.0039031664;0.0008701104
9.88;0.02168106;0.00036573986;-0.0039545507;0.0008635195
9.885;0.021691252;0.0003657267;-0.00398621;0.00085687585
9.89;0.021701278;0.0003657108;-0.0039991103;0.00085021066
9.895;0.021711119;0.00036569173;-0.003994409;0.0008435533
9.9;0.021720836;0.00036567065;-0.0039733322;0.00083693105
9.905;0.021730373;0.00036564653;-0.0039372793;0.00083036895
9.91;0.021739721;0.0003656193;-0.0038877141;0.0008238894
9.915;0.021748848;0.00036558832;-0.0038262093;0.0008175124
9.92;0.021757834;0.000365555;-0.0037543583;0.00081125513
9.925;0.02176665;0.00036551888;-0.003673858;0.00080513203
9.93;0.0217753;0.00036548002;-0.003586369;0.00079915475
9.935;0.0217838;0.0003654387;-0.0034936073;0.00079333206
9.94;0.021792134;0.0003653946;-0.0033972575;0.00078766997
9.945;0.021800328;0.00036534824;-0.0032989942;0.0007821717
9.95;0.021808373;0.00036529938;-0.003200412;0.00077683764
9.955;0.02181626;0.00036524795;-0.0031031186;0.0007716658
9.96;0.021823987;0.0003651939;-0.0030085857;0.0007666515
9.965;0.021831626;0.00036513843;-0.0029182227;0.00076178776
9.97;0.021839151;0.00036508107;-0.0028333317;0.00075706554
9.975;0.021846492;0.00036502074;-0.0027550822;0.0007524737
9.98;0.021853738;0.0003649589;-0.002684542;0.0007479995
9.985;0.021860847;0.0003648948;-0.0026225857;0.00074362854
9.99;0.021867866;0.00036482926;-0.0025699676;0.00073934527
9.995;0.021874754;0.00036476162;-0.0025272467;0.0007351332
10.0;0.02188151;0.00036469183;-0.0024947992;0.0007309752
10.005;0.021888198;0.000364621;-0.002472839;0.0007268538
10.01;0.021894732;0.00036454765;-0.0024613591;0.0007227515
10.015;0.021901164;0.00036447268;-0.0024601845;0.0007186512
10.02;0.021907492;0.00036439605;-0.0024689361;0.0007145363
10.025;0.021913718;0.00036431788;-0.002487071;0.0007103912
10.03;0.021919826;0.00036423773;-0.0025138578;0.0007062014
10.035;0.021925801;0.00036415548;-0.002548414;0.00070195406
10.04;0.021931704;0.0003640721;-0.0025897014;0.0006976379
10.045;0.021937454;0.0003639863;-0.0026365507;0.00069324364
10.05;0.02194314;0.0003638995;-0.0026876673;0.0006887642
10.055;0.021948647;0.0003638098;-0.0027416712;0.00068419473
10.06;0.021954041;0.00036371837;-0.0027970825;0.00067953294
10.065;0.021959327;0.00036362524;-0.002852381;0.00067477894
10.07;0.021964477;0.00036352992;-0.002906009;0.0006699356
10.075;0.021969484;0.00036343234;-0.0029563825;0.0006650083
10.08;0.021974383;0.00036333306;-0.0030019481;0.0006600051
10.085;0.021979129;0.00036323135;-0.003041164;0.0006549365
10.09;0.021983724;0.00036312727;-0.0030725396;0.00064981554
10.095;0.02198823;0.00036302177;-0.0030946874;0.00064465776
10.1;0.021992553;0.00036291342;-0.0031062677;0.00063948066
10.105;0.02199674;0.00036280294;-0.0031060935;0.00063430384
10.11;0.022000805;0.00036269048;-0.003093064;0.00062914874
10.115;0.022004751;0.00036257625;-0.003066245;0.0006240383
10.12;0.022008568;0.00036245995;-0.003024839;0.0006189969
10.125;0.022012189;0.00036234056;-0.002968207;0.0006140499
10.13;0.022015702;0.0003622195;-0.0028958789;0.00060922344
10.135;0.022019101;0.0003620967;-0.0028075597;0.0006045442
10.14;0.022022372;0.0003619719;-0.002703123;0.00060003897
10.145;0.022025539;0.00036184554;-0.0025826318;0.0005957346
10.15;0.022028562;0.00036171696;-0.002446335;0.00059165736
10.155;0.02203151;0.00036158724;-0.0022946587;0.00058783294
10.16;0.022034323;0.00036145543;-0.0021282071;0.0005842859
10.165;0.022037122;0.00036132353;-0.00194778;0.0005810396
10.17;0.022039754;0.00036118904;-0.0017543375;0.0005781157
10.175;0.022042323;0.0003610536;-0.0015490194;0.000575534
10.18;0.022044862;0.00036091782;-0.0013331173;0.00057331217
10.185;0.022047393;0.00036078208;-0.0011080735;0.00057146535
10.19;0.022049818;0.00036064474;-0.00087546255;0.00057000626
10.195;0.022052243;0.00036050752;-0.000636973;0.0005689446
10.2;0.022054644;0.00036037;-0.0003943925;0.00056828733
10.205;0.022057025;0.0003602323;-0.00014958049;0.000568038
10.21;0.022059405;0.00036009477;9.554643e-05;0.0005681973
10.215;0.022061855;0.00035995847;0.0003390377;0.0005687623
10.22;0.022064304;0.0003598223;0.000578928;0.0005697272
10.225;0.022066783;0.00035968676;0.00081326836;0.00057108264
10.23;0.0220693;0.00035955198;0.0010401297;0.0005728162
10.235;0.02207193;0.00035941915;0.0012576468;0.0005749123
10.24;0.022074638;0.00035928772;0.0014640111;0.0005773523
10.245;0.022077395;0.00035915725;0.0016575133;0.00058011484
10.25;0.022080263;0.00035902867;0.0018365548;0.00058317574
10.255;0.022083247;0.00035890212;0.0019996632;0.0005865085
10.26;0.022086317;0.00035877706;0.002145507;0.00059008435
10.265;0.022089498;0.00035865395;0.0022729062;0.0005938725
10.27;0.02209282;0.00035853323;0.0023808766;0.00059784064
10.275;0.022096219;0.00035841393;0.0024685997;0.000601955
10.28;0.022099845;0.0003582984;0.0025354635;0.00060618075
10.285;0.022103556;0.00035818433;0.0025810574;0.00061048253
10.29;0.022107398;0.00035807255;0.0026051444;0.0006148244
10.295;0.0221114;0.0003579634;0.0026077356;0.00061917066
10.3;0.022115545;0.0003578567;0.0025890146;0.0006234857
10.305;0.022119815;0.0003577521;0.002549372;0.00062773464
10.31;0.02212425;0.00035765034;0.002489401;0.0006318836
10.315;0.022128772;0.00035755005;0.0024098663;0.00063590007
10.32;0.022133453;0.00035745243;0.0023117336;0.00063975295
10.325;0.022138257;0.00035735685;0.0021961227;0.00064341316
10.33;0.022143217;0.0003572639;0.002064318;0.0006468537
10.335;0.022148278;0.00035717268;0.0019177417;0.00065004994
10.34;0.022153415;0.00035708275;0.001757971;0.0006529799
10.345;0.022158679;0.00035699498;0.0015866769;0.0006556244
10.35;0.02216403;0.00035690868;0.0014056436;0.0006579671
10.355;0.02216942;0.00035682312;0.0012167295;0.00065999496
10.36;0.022174953;0.0003567399;0.0010218536;0.00066169805
10.365;0.02218051;0.0003566572;0.00082298263;0.0006630697
10.37;0.022186141;0.00035657574;0.00062209467;0.0006641065
10.375;0.022191785;0.00035649454;0.00042117535;0.0006648085
10.38;0.02219744;0.00035641363;0.00022217893;0.0006651788
10.385;0.022203216;0.0003563347;2.7034277e-05;0.00066522387
10.39;0.022208916;0.00035625466;-0.0001623981;0.0006649532
10.395;0.022214623;0.0003561748;-0.00034432812;0.0006643793
10.4;0.022220356;0.00035609546;-0.0005170587;0.0006635175
10.405;0.02222609;0.0003560162;-0.00067899673;0.0006623859
10.41;0.022231782;0.0003559363;-0.0008286701;0.00066100474
10.415;0.022237465;0.00035585638;-0.00096474844;0.0006593969
10.42;0.022243084;0.0003557755;-0.0010860248;0.0006575868
10.425;0.0222487;0.00035569465;-0.0011914576;0.00065560103
10.43;0.02225426;0.00035561298;-0.0012801626;0.00065346743
10.435;0.022259755;0.00035553033;-0.0013514196;0.0006512151
10.44;0.02226518;0.00035544668;-0.001404673;0.000648874
10.445;0.0222706;0.000355363;-0.0014395466;0.0006464747
10.45;0.022275925;0.0003552779;-0.0014558216;0.0006440483
10.455;0.022281202;0.0003551921;-0.0014534731;0.0006416259
10.46;0.022286465;0.0003551062;-0.0014326363;0.00063923816
10.465;0.02229163;0.0003550188;-0.0013936249;0.00063691544
10.47;0.022296736;0.00035493053;-0.0013369209;0.00063468725
10.475;0.022301834;0.00035484222;-0.0012631848;0.00063258194
10.48;0.022306848;0.0003547527;-0.0011732238;0.0006306266
10.485;0.022311822;0.00035466257;-0.0010680199;0.0006288465
10.49;0.022316745;0.00035457173;-0.000948699;0.00062726537
10.495;0.022321597;0.00035447985;-0.0008165351;0.0006259045
10.5;0.022326495;0.00035438882;-0.0006729331;0.00062478293
10.505;0.022331292;0.00035429624;-0.000519424;0.0006239172
10.51;0.0223362;0.00035420552;-0.00035765345;0.0006233211
10.515;0.022340998;0.00035411312;-0.00018937115;0.0006230055
10.52;0.022345772;0.00035402045;-1.6398557e-05;0.00062297814
10.525;0.022350604;0.0003539288;0.00015937253;0.0006232438
10.53;0.02235543;0.00035383712;0.00033599258;0.00062380376
10.535;0.02236028;0.00035374594;0.0005114954;0.00062465627
10.54;0.022365214;0.00035365613;0.00068389584;0.0006257961
10.545;0.022370122;0.00035356602;0.0008512115;0.0006272148
10.55;0.02237513;0.00035347755;0.0010115054;0.0006289006
10.555;0.022380155;0.00035338945;0.0011628786;0.00063083874
10.56;0.022385258;0.00035330266;0.0013035155;0.0006330113
10.565;0.022390401;0.00035321663;0.0014317075;0.00063539745
10.57;0.022395635;0.00035313205;0.0015458536;0.0006379739
10.575;0.022400945;0.0003530488;0.0016445077;0.0006407147
10.58;0.022406364;0.0003529673;0.0017263833;0.00064359204
10.585;0.022411799;0.00035288616;0.0017903865;0.000646576
10.59;0.022417396;0.0003528076;0.0018356281;0.0006496354
10.595;0.022423029;0.00035272972;0.0018614249;0.00065273774
10.6;0.022428764;0.00035265353;0.0018673231;0.00065585
10.605;0.022434624;0.00035257934;0.0018531178;0.0006589385
10.61;0.0224405;0.0003525055;0.0018188457;0.00066196994
10.615;0.02244653;0.00035243414;0.0017647835;0.00066491123
10.62;0.02245261;0.00035236363;0.0016914732;0.00066773035
10.625;0.022458747;0.00035229407;0.0015996994;0.0006703965
10.63;0.02246501;0.00035222655;0.0014904985;0.0006728807
10.635;0.022471309;0.00035215967;0.0013651476;0.0006751559
10.64;0.022477644;0.0003520934;0.001225161;0.0006771979
10.645;0.02248406;0.00035202847;0.0010722707;0.000678985
10.65;0.022490503;0.00035196406;0.0009084099;0.000680499
10.655;0.022496987;0.00035190032;0.0007356942;0.00068172516
10.66;0.02250347;0.0003518366;0.0005563939;0.00068265246
10.665;0.022509987;0.00035177352;0.00037291241;0.000683274
10.67;0.022516506;0.0003517105;0.00018774475;0.00068358687
10.675;0.02252305;0.00035164793;3.451452e-06;0.00068359263
10.68;0.022529518;0.00035158423;-0.00017737818;0.000683297
10.685;0.022535998;0.00035152078;-0.00035216805;0.0006827101
10.69;0.022542426;0.0003514566;-0.00051838544;0.0006818461
10.695;0.022548774;0.0003513912;-0.0006735882;0.00068072346
10.7;0.02255513;0.00035132602;-0.0008154494;0.00067936437
10.705;0.022561416;0.0003512598;-0.0009418036;0.0006777947
10.71;0.022567615;0.00035119226;-0.0010506758;0.00067604356
10.715;0.022573799;0.0003511246;-0.0011403083;0.000674143
10.72;0.022579856;0.00035105497;-0.0012091926;0.00067212776
10.725;0.022585835;0.00035098422;-0.0012560925;0.00067003426
10.73;0.022591785;0.0003509131;-0.001280071;0.0006679008
10.735;0.022597587;0.00035083975;-0.0012804903;0.00066576665
10.74;0.022603361;0.000350766;-0.001257042;0.0006636716
10.745;0.02260903;0.00035069074;-0.0012097554;0.00066165533
10.75;0.022614649;0.00035061472;-0.0011389764;0.000659757
10.755;0.022620143;0.00035053684;-0.0010453914;0.0006580147
10.76;0.022625623;0.00035045884;-0.00092999684;0.0006564647
10.765;0.022630999;0.0003503793;-0.00079410337;0.0006551412
10.77;0.022636367;0.0003502997;-0.0006392776;0.00065407576
10.775;0.022641636;0.00035021867;-0.000467366;0.00065329677
10.78;0.022646913;0.00035013782;-0.0002804168;0.0006528294
10.785;0.022652153;0.00035005645;-8.0677004e-05;0.00065269496
10.79;0.02265734;0.00034997438;0.00012944778;0.00065291073
10.795;0.022662532;0.00034989242;0.00034746312;0.00065348984
10.8;0.022667732;0.00034981067;0.00057075877;0.0006544411
10.805;0.022672996;0.00034973;0.00079671247;0.00065576896
10.81;0.02267822;0.0003496488;0.0010226958;0.00065747346
10.815;0.022683546;0.00034956922;0.0012461122;0.0006595503
10.82;0.022688875;0.00034948977;0.0014644236;0.000661991
10.825;0.022694265;0.00034941133;0.0016752077;0.000664783
10.83;0.022699744;0.0003493343;0.0018761624;0.0006679099
10.835;0.022705307;0.00034925868;0.0020651394;0.00067135185
10.84;0.022710947;0.0003491843;0.002240176;0.00067508547
10.845;0.022716692;0.0003491116;0.0023994837;0.0006790846
10.85;0.02272257;0.000349041;0.0025415067;0.00068332045
10.855;0.022728542;0.00034897195;0.002664913;0.000687762
10.86;0.022734648;0.00034890499;0.00276856;0.0006923762
10.865;0.022740887;0.0003488401;0.0028516247;0.00069712894
10.87;0.022747286;0.00034877777;0.0029134569;0.00070198474
10.875;0.022753771;0.0003487168;0.0029536746;0.0007069075
10.88;0.02276042;0.0003486584;0.002972126;0.00071186107
10.885;0.022767179;0.00034860172;0.0029688969;0.0007168092
10.89;0.022774102;0.00034854762;0.002944309;0.0007217164
10.895;0.022781163;0.00034849567;0.0028988707;0.00072654785
10.9;0.022788387;0.0003484463;0.0028333114;0.00073127
10.905;0.022795692;0.00034839817;0.0027485623;0.00073585095
10.91;0.022803133;0.0003483522;0.002645701;0.00074026047
10.915;0.022810698;0.0003483081;0.002525981;0.00074447045
10.92;0.022818398;0.00034826613;0.0023907812;0.00074845506
10.925;0.022826204;0.00034822582;0.0022416164;0.0007521911
10.93;0.022834122;0.00034818726;0.002080079;0.0007556579
10.935;0.02284208;0.00034814933;0.0019078321;0.0007588376
10.94;0.022850139;0.00034811304;0.001726629;0.00076171535
10.945;0.0228583;0.00034807826;0.0015382192;0.00076427904
10.95;0.022866528;0.0003480446;0.0013443761;0.00076651963
10.955;0.02287481;0.00034801173;0.0011468838;0.0007684311
10.96;0.022883102;0.00034797905;0.0009475;0.0007700103
10.965;0.022891479;0.0003479477;0.00074793753;0.00077125686
10.97;0.022899823;0.00034791586;0.0005498653;0.0007721733
10.975;0.022908233;0.00034788507;0.0003548906;0.0007727648
10.98;0.022916624;0.00034785407;0.00016455361;0.00077303906
10.985;0.022925008;0.00034782293;-1.9688325e-05;0.00077300624
10.99;0.022933383;0.00034779168;-0.00019647187;0.00077267876
10.995;0.022941744;0.00034776024;-0.00036452012;0.00077207125
11.0;0.022950074;0.0003477284;-0.0005226574;0.00077120017
11.005;0.022958368;0.000347696;-0.00066981174;0.0007700838
11.01;0.022966579;0.0003476624;-0.0008050188;0.0007687421
11.015;0.022974709;0.0003476276;-0.00092742906;0.00076719635
11.02;0.022982836;0.00034759278;-0.0010363061;0.0007654692
11.025;0.022990832;0.00034755605;-0.0011310378;0.00076358416
11.03;0.022998739;0.00034751798;-0.0012111439;0.0007615656
11.035;0.02300662;0.00034747954;-0.0012762713;0.00075943844
11.04;0.023014367;0.0003474391;-0.0013262089;0.0007572281
11.045;0.023021996;0.00034739697;-0.001360888;0.00075495994
11.05;0.023029558;0.0003473538;-0.0013803856;0.0007526593
11.055;0.023037033;0.0003473094;-0.0013849287;0.0007503511
11.06;0.023044406;0.00034726347;-0.0013748986;0.0007480596
11.065;0.023051638;0.00034721554;-0.0013508156;0.00074580824
11.07;0.023058817;0.0003471668;-0.0013133554;0.0007436193
11.075;0.023065837;0.00034711568;-0.0012633308;0.00074151374
11.08;0.023072781;0.0003470635;-0.0012016946;0.0007395109
11.085;0.023079658;0.00034701035;-0.001129531;0.0007376284
11.09;0.023086421;0.00034695552;-0.0010480385;0.0007358817
11.095;0.023093091;0.00034689938;-0.0009585313;0.0007342841
11.1;0.023099689;0.00034684216;-0.0008624258;0.00073284673
11.105;0.023106216;0.00034678399;-0.0007612187;0.00073157804
11.11;0.023112666;0.00034672467;-0.00065647316;0.0007304839
11.115;0.023119;0.00034666367;-0.00054981833;0.00072956755
11.12;0.02312532;0.00034660252;-0.000442905;0.00072882936
11.125;0.023131564;0.0003465403;-0.00033740245;0.000728267
11.13;0.023137817;0.00034647825;-0.00023497925;0.0007278754
11.135;0.023143938;0.00034641428;-0.0001372676;0.00072764663
11.14;0.023150045;0.00034635016;-4.5855963e-05;0.0007275702
11.145;0.023156157;0.00034628616;3.7743273e-05;0.0007276331
11.15;0.023162223;0.00034622158;0.00011211705;0.00072782
11.155;0.023168225;0.00034615607;0.00017595227;0.0007281132
11.16;0.023174277;0.00034609134;0.00022809065;0.0007284934
11.165;0.023180254;0.0003460256;0.00026752608;0.00072893925
11.17;0.023186238;0.00034596;0.00029344021;0.0007294283
11.175;0.023192227;0.0003458945;0.00030521135;0.000729937
11.18;0.023198193;0.00034582874;0.0003024333;0.00073044107
11.185;0.02320415;0.0003457629;0.000284926;0.0007309159
11.19;0.023210099;0.00034569704;0.00025276517;0.0007313372
11.195;0.02321604;0.0003456311;0.00020625172;0.00073168095
11.2;0.023221964;0.00034556494;0.0001459609;0.0007319242
11.205;0.023227839;0.00034549812;7.26854e-05;0.0007320454
11.21;0.023233762;0.00034543208;-1.2522928e-05;0.0007320245
11.215;0.023239603;0.00034536488;-0.00010838734;0.0007318439
11.22;0.023245445;0.00034529774;-0.00021342466;0.00073148817
