time;msd;einstein_diffusion;vaf;gk_diffusion
9.41;0.2894415;0.0051264875;-0.0002174603;0.011979745
9.415;0.28953874;0.0051254868;-0.00038063666;0.011979111
9.42;0.2896362;0.0051244902;-0.00053934177;0.011978212
9.425;0.28973308;0.0051234853;-0.0006940906;0.011977055
9.43;0.28983;0.0051224814;-0.0008454131;0.011975646
9.435;0.28992733;0.005121486;-0.0009938225;0.01197399
9.44;0.29002428;0.0051204856;-0.0011397983;0.01197209
9.445;0.29012102;0.005119482;-0.0012837645;0.01196995
9.45;0.29021734;0.0051184716;-0.0014260606;0.011967573
9.455;0.290314;0.0051174685;-0.0015669309;0.011964962
9.46;0.29041088;0.0051164706;-0.0017064984;0.011962118
9.465;0.29050657;0.0051154527;-0.0018447608;0.011959043
9.47;0.290603;0.005114449;-0.0019815725;0.011955741
9.475;0.29069868;0.005113433;-0.0021166608;0.011952213
9.48;0.29079428;0.0051124175;-0.0022495936;0.0119484635
9.485;0.29088932;0.005111392;-0.0023798307;0.011944497
9.49;0.29098508;0.0051103807;-0.0025066854;0.011940319
9.495;0.29107946;0.0051093465;-0.0026293925;0.011935937
9.5;0.29117414;0.0051083183;-0.002747086;0.011931359
9.505;0.29126903;0.005107295;-0.0028588597;0.011926594
9.51;0.29136333;0.0051062624;-0.0029637641;0.011921654
9.515;0.2914571;0.005105221;-0.003060843;0.011916553
9.52;0.2915511;0.005104186;-0.0031491807;0.011911305
9.525;0.2916444;0.005103139;-0.0032278902;0.011905924
9.53;0.29173732;0.005102087;-0.003296178;0.011900431
9.535;0.29183096;0.005101048;-0.0033533408;0.011894842
9.54;0.29192334;0.0050999885;-0.0033987865;0.011889177
9.545;0.2920156;0.0050989278;-0.0034320755;0.011883457
9.55;0.29210764;0.0050978647;-0.003452892;0.011877703
9.555;0.29219905;0.0050967913;-0.0034610666;0.011871934
9.56;0.2922906;0.0050957217;-0.0034566198;0.011866173
9.565;0.2923824;0.0050946577;-0.0034397051;0.01186044
9.57;0.29247293;0.0050935727;-0.0034106474;0.011854756
9.575;0.29256406;0.0050924993;-0.0033699407;0.011849139
9.58;0.29265422;0.0050914097;-0.0033182132;0.011843609
9.585;0.29274487;0.00509033;-0.003256243;0.011838182
9.59;0.29283476;0.005089238;-0.0031849442;0.011832873
9.595;0.2929252;0.005088157;-0.0031053324;0.011827698
9.6;0.29301476;0.005087062;-0.0030185375;0.011822667
9.605;0.29310337;0.0050859516;-0.0029257468;0.011817791
9.61;0.29319328;0.0050848643;-0.0028282178;0.011813077
9.615;0.29328215;0.0050837607;-0.0027272482;0.011808531
9.62;0.29337034;0.0050826464;-0.0026241445;0.011804158
9.625;0.29345924;0.005081545;-0.002520217;0.011799958
9.63;0.2935477;0.0050804373;-0.0024167486;0.01179593
9.635;0.29363617;0.005079332;-0.0023149862;0.011792071
9.64;0.2937243;0.0050782207;-0.0022161026;0.011788378
9.645;0.29381168;0.005077098;-0.0021211982;0.011784842
9.65;0.29389957;0.0050759856;-0.0020312683;0.011781457
9.655;0.2939874;0.005074873;-0.0019471959;0.011778212
9.66;0.29407498;0.0050737574;-0.001869729;0.011775096
9.665;0.29416248;0.0050726417;-0.0017994766;0.011772096
9.67;0.29424953;0.005071519;-0.0017368947;0.011769202
9.675;0.2943365;0.0050703962;-0.0016822761;0.011766397
9.68;0.29442337;0.005069273;-0.0016357539;0.011763671
9.685;0.2945101;0.005068148;-0.0015972801;0.01176101
9.69;0.29459712;0.00506703;-0.0015666507;0.011758398
9.695;0.29468384;0.0050659077;-0.0015434924;0.011755826
9.7;0.29477003;0.005064777;-0.0015272603;0.011753281
9.705;0.29485685;0.0050636586;-0.0015172616;0.011750751
9.71;0.2949428;0.0050625266;-0.0015126559;0.01174823
9.715;0.2950283;0.005061388;-0.0015124744;0.01174571
9.72;0.29511458;0.0050602634;-0.0015156295;0.011743183
9.725;0.2952008;0.0050591393;-0.0015209282;0.011740649
9.73;0.29528672;0.005058012;-0.0015271122;0.011738104
9.735;0.29537266;0.005056885;-0.0015328479;0.011735549
9.74;0.29545748;0.005055741;-0.0015367818;0.011732987
9.745;0.2955429;0.0050546075;-0.0015375505;0.011730425
9.75;0.29562843;0.0050534774;-0.0015338003;0.011727869
9.755;0.2957133;0.005052337;-0.0015242269;0.011725328
9.76;0.29579884;0.0050512096;-0.0015076043;0.011722815
9.765;0.2958835;0.0050500683;-0.001482776;0.011720344
9.77;0.29596838;0.0050489316;-0.0014487238;0.0117179295
9.775;0.29605275;0.005047788;-0.0014045474;0.011715589
9.78;0.29613742;0.0050466503;-0.0013495121;0.01171334
9.785;0.29622173;0.0050455076;-0.0012830494;0.011711202
9.79;0.29630667;0.0050443765;-0.0012047683;0.011709194
9.795;0.2963904;0.0050432263;-0.0011144842;0.011707336
9.8;0.29647484;0.005042089;-0.0010122022;0.011705649
9.805;0.2965587;0.005040943;-0.00089814124;0.0117041515
9.81;0.2966422;0.005039793;-0.00077272305;0.011702864
9.815;0.29672673;0.005038661;-0.0006365698;0.011701803
9.82;0.29680964;0.005037503;-0.0004904877;0.011700986
9.825;0.2968937;0.005036365;-0.00033546836;0.011700426
9.83;0.2969771;0.0050352174;-0.00017266814;0.011700138
9.835;0.29706115;0.0050340816;-3.3809797e-06;0.011700133
9.84;0.29714498;0.005032943;0.00017098586;0.011700418
9.845;0.2972281;0.0050317943;0.00034890007;0.011701
9.85;0.29731205;0.0050306604;0.0005287751;0.011701881
9.855;0.2973955;0.0050295196;0.0007089705;0.011703063
9.86;0.29747936;0.0050283866;0.00088780577;0.011704542
9.865;0.29756263;0.0050272453;0.0010636031;0.011706315
9.87;0.29764578;0.0050261025;0.0012347118;0.011708372
9.875;0.29773033;0.0050249845;0.0013995239;0.011710705
9.88;0.29781276;0.005023832;0.0015565023;0.011713299
9.885;0.29789665;0.0050227055;0.0017041911;0.0117161395
9.89;0.29798028;0.005021575;0.001841253;0.011719208
9.895;0.29806414;0.0050204503;0.001966463;0.011722486
9.9;0.298148;0.0050193267;0.0020787423;0.01172595
9.905;0.2982316;0.0050182;0.0021771514;0.011729579
9.91;0.2983157;0.005017082;0.0022609276;0.011733348
9.915;0.29839942;0.0050159595;0.0023294534;0.011737229
9.92;0.29848352;0.0050148442;0.0023822903;0.0117412
9.925;0.29856816;0.0050137388;0.0024191672;0.011745232
9.93;0.29865238;0.0050126277;0.00243998;0.011749298
9.935;0.29873687;0.005011522;0.0024447925;0.011753374
9.94;0.2988215;0.0050104214;0.0024338197;0.01175743
9.945;0.2989064;0.0050093243;0.0024074323;0.011761442
9.95;0.29899055;0.005008217;0.002366152;0.011765386
9.955;0.299076;0.005007132;0.0023106406;0.011769237
9.96;0.29916027;0.005006029;0.0022416974;0.011772973
9.965;0.29924554;0.005004943;0.0021602467;0.011776573
9.97;0.29933047;0.005003853;0.0020673454;0.011780019
9.975;0.2994163;0.0050027785;0.0019641607;0.0117832925
9.98;0.29950145;0.0050016944;0.0018519778;0.011786379
9.985;0.29958668;0.0050006122;0.0017321777;0.011789266
9.99;0.29967192;0.004999532;0.0016062215;0.011791944
9.995;0.29975832;0.004998471;0.0014756535;0.011794402
10.0;0.2998433;0.0049973885;0.0013420687;0.011796639
10.005;0.29992932;0.004996324;0.0012071114;0.011798651
10.01;0.30001482;0.0049952515;0.0010724402;0.011800439
10.015;0.30010098;0.0049941917;0.000939722;0.011802005
10.02;0.3001873;0.004993135;0.0008105981;0.011803356
10.025;0.30027318;0.004992073;0.0006866645;0.011804501
10.03;0.30035904;0.004991011;0.00056945806;0.01180545
10.035;0.3004449;0.00498995;0.00046041672;0.011806217
10.04;0.30053145;0.004988902;0.00036086584;0.011806819
10.045;0.30061755;0.004987847;0.00027200044;0.011807271
10.05;0.3007033;0.004986787;0.00019485303;0.011807596
10.055;0.30078962;0.0049857385;0.00013028135;0.011807813
10.06;0.3008761;0.004984693;7.895591e-05;0.011807945
10.065;0.3009617;0.004983635;4.13432e-05;0.011808014
10.07;0.30104786;0.0049825865;1.7698103e-05;0.011808043
10.075;0.30113488;0.004981553;8.060149e-06;0.011808057
10.08;0.30122077;0.004980502;1.2252462e-05;0.011808077
10.085;0.301306;0.004979442;2.98747e-05;0.011808127
10.09;0.30139315;0.004978413;6.032447e-05;0.011808228
10.095;0.3014796;0.004977375;0.00010279705;0.011808399
10.1;0.30156577;0.0049763327;0.00015629802;0.01180866
10.105;0.3016517;0.0049752877;0.00021967263;0.011809026
10.11;0.3017378;0.0049742465;0.00029161753;0.011809512
10.115;0.30182362;0.004973202;0.0003707048;0.0118101295
10.12;0.30191;0.0049721673;0.00045541383;0.011810889
10.125;0.30199605;0.0049711284;0.00054415606;0.011811796
10.13;0.30208242;0.0049700956;0.00063529966;0.011812855
10.135;0.30216908;0.004969069;0.0007272036;0.011814066
10.14;0.3022553;0.0049680355;0.000818241;0.01181543
10.145;0.3023423;0.004967016;0.00090682943;0.011816941
10.15;0.30242854;0.004965986;0.0009914496;0.011818593
10.155;0.3025153;0.0049649645;0.001070682;0.011820378
10.16;0.30260184;0.004963941;0.0011432224;0.011822283
10.165;0.30268896;0.0049629277;0.0012079108;0.011824297
10.17;0.30277544;0.004961905;0.0012637472;0.011826403
10.175;0.302862;0.0049608843;0.0013099139;0.011828586
10.18;0.30294913;0.0049598743;0.0013457851;0.011830829
10.185;0.3030369;0.0049588755;0.001370945;0.011833115
10.19;0.30312407;0.0049578683;0.0013851889;0.011835422
10.195;0.3032112;0.0049568615;0.0013885386;0.011837737
10.2;0.30329847;0.0049558575;0.0013812276;0.011840039
10.205;0.30338588;0.004954857;0.0013636868;0.011842312
10.21;0.30347377;0.004953865;0.0013365545;0.011844539
10.215;0.30356106;0.0049528643;0.0013006355;0.011846707
10.22;0.30364877;0.0049518715;0.00125689;0.011848802
10.225;0.30373707;0.0049508894;0.0012064099;0.0118508125
10.23;0.30382496;0.004949902;0.0011503885;0.01185273
10.235;0.30391294;0.0049489164;0.0010900896;0.011854547
10.24;0.30400127;0.0049479376;0.0010268302;0.011856258
10.245;0.3040895;0.004946958;0.00096193864;0.011857862
10.25;0.30417752;0.004945976;0.00089673407;0.0118593555
10.255;0.30426574;0.0049449983;0.0008324917;0.011860743
10.26;0.30435407;0.004944023;0.0007704273;0.011862027
10.265;0.30444255;0.0049430514;0.00071166904;0.011863214
10.27;0.30453083;0.0049420777;0.00065724447;0.011864309
10.275;0.30461952;0.004941112;0.0006080621;0.0118653225
10.28;0.30470768;0.0049401377;0.0005649047;0.011866264
10.285;0.30479562;0.004939161;0.0005284218;0.011867145
10.29;0.304884;0.004938192;0.0004991334;0.011867977
10.295;0.30497265;0.004937229;0.00047741528;0.011868772
10.3;0.30506125;0.0049362658;0.0004635173;0.011869545
10.305;0.30514988;0.0049353046;0.00045755616;0.011870307
10.31;0.30523786;0.0049343333;0.00045952603;0.011871073
10.315;0.30532566;0.0049333605;0.0004693108;0.011871856
10.32;0.30541414;0.004932399;0.0004866861;0.011872667
10.325;0.3055023;0.004931433;0.0005113254;0.011873519
10.33;0.30559075;0.004930474;0.0005428285;0.011874423
10.335;0.30567905;0.0049295123;0.00058070774;0.011875391
10.34;0.30576706;0.004928547;0.0006244144;0.011876432
10.345;0.30585596;0.004927597;0.0006733407;0.0118775545
10.35;0.30594337;0.0049266242;0.0007268394;0.011878766
10.355;0.30603185;0.0049256696;0.00078421563;0.011880073
10.36;0.30612022;0.004924714;0.00084476033;0.011881481
10.365;0.30620795;0.0049237492;0.0009077515;0.011882993
10.37;0.30629623;0.0049227937;0.000972452;0.011884614
10.375;0.3063843;0.004921836;0.0010381372;0.011886344
10.38;0.30647248;0.0049208812;0.0011040675;0.011888185
10.385;0.30656025;0.00491992;0.0011695299;0.011890134
10.39;0.3066492;0.0049189795;0.001233804;0.01189219
10.395;0.30673632;0.0049180104;0.0012961824;0.011894351
10.4;0.30682427;0.004917056;0.0013559699;0.01189661
10.405;0.30691308;0.0049161157;0.001412473;0.011898965
10.41;0.30700096;0.0049151615;0.0014650174;0.011901407
10.415;0.307089;0.00491421;0.0015129396;0.011903928
10.42;0.30717748;0.0049132677;0.0015555832;0.01190652
10.425;0.30726513;0.004912312;0.0015923058;0.011909175
10.43;0.30735382;0.0049113743;0.0016224667;0.011911878
10.435;0.30744174;0.0049104253;0.0016454611;0.011914621
10.44;0.30753034;0.0049094884;0.00166069;0.011917389
10.445;0.3076175;0.0049085286;0.0016675758;0.011920168
10.45;0.3077065;0.0049075997;0.0016655844;0.011922944
10.455;0.30779466;0.004906658;0.0016542091;0.011925701
10.46;0.307883;0.0049057202;0.0016330036;0.011928422
10.465;0.30797124;0.0049047815;0.0016015702;0.011931092
10.47;0.30805984;0.0049038497;0.0015595867;0.011933691
10.475;0.30814826;0.0049029156;0.0015068293;0.011936203
10.48;0.3082362;0.004901976;0.0014431603;0.011938608
10.485;0.30832458;0.0049010427;0.0013685423;0.011940889
10.49;0.30841318;0.004900114;0.0012830782;0.011943027
10.495;0.30850166;0.0048991847;0.0011869692;0.0119450055
10.5;0.30858955;0.004898247;0.0010805638;0.011946807
10.505;0.30867836;0.0048973244;0.00096433435;0.011948414
10.51;0.30876622;0.004896388;0.0008388771;0.011949812
10.515;0.30885473;0.0048954627;0.0007049159;0.011950986
10.52;0.30894303;0.0048945346;0.0005632995;0.011951925
10.525;0.3090312;0.0048936056;0.00041498066;0.011952617
10.53;0.30911964;0.004892682;0.00026101648;0.011953052
10.535;0.30920792;0.0048917565;0.00010254577;0.0119532235
10.54;0.3092966;0.004890838;-5.9212445e-05;0.011953125
10.545;0.30938482;0.0048899134;-0.00022298028;0.011952753
10.55;0.30947232;0.004888978;-0.00038743773;0.011952107
10.555;0.30956134;0.004888068;-0.0005512321;0.011951189
10.56;0.30964908;0.004887138;-0.0007130055;0.01195
10.565;0.30973673;0.0048862086;-0.0008714068;0.011948547
10.57;0.30982494;0.0048852875;-0.0010251063;0.011946839
10.575;0.30991292;0.0048843645;-0.0011728174;0.011944884
10.58;0.31000048;0.0048834356;-0.001313316;0.011942696
10.585;0.3100882;0.00488251;-0.0014454474;0.0119402865
10.59;0.31017596;0.0048815855;-0.0015681548;0.011937673
10.595;0.31026334;0.0048806565;-0.0016804797;0.011934872
10.6;0.31035092;0.004879731;-0.001781589;0.011931903
10.605;0.31043795;0.004878799;-0.0018707806;0.011928785
10.61;0.31052524;0.004877871;-0.001947499;0.011925539
10.615;0.31061196;0.0048769345;-0.0020113243;0.011922187
10.62;0.31069934;0.0048760097;-0.0020620169;0.01191875
10.625;0.31078607;0.0048750755;-0.0020994754;0.011915251
10.63;0.31087226;0.0048741335;-0.0021237656;0.011911712
10.635;0.31095862;0.0048731957;-0.002135113;0.011908153
10.64;0.31104514;0.0048722606;-0.0021338824;0.011904596
10.645;0.31113198;0.0048713316;-0.0021205891;0.011901062
10.65;0.31121773;0.004870387;-0.0020958846;0.011897569
10.655;0.3113037;0.0048694466;-0.0020605384;0.011894135
10.66;0.31138965;0.004868506;-0.00201544;0.0118907755
10.665;0.31147596;0.004867573;-0.0019615653;0.011887507
10.67;0.31156144;0.0048666266;-0.0018999828;0.01188434
10.675;0.31164703;0.0048656836;-0.0018318172;0.011881286
10.68;0.3117327;0.0048647425;-0.001758242;0.011878356
10.685;0.31181806;0.004863797;-0.0016804468;0.011875556
10.69;0.31190333;0.0048628524;-0.0015996326;0.0118728895
10.695;0.31198815;0.0048619006;-0.0015169738;0.011870361
10.7;0.31207368;0.004860961;-0.0014336101;0.011867972
10.705;0.3121591;0.0048600202;-0.0013506282;0.011865721
10.71;0.31224442;0.004859079;-0.0012690324;0.011863606
10.715;0.31232852;0.0048581194;-0.0011897347;0.011861623
10.72;0.3124141;0.0048571844;-0.0011135432;0.011859767
10.725;0.3124994;0.0048562456;-0.0010411424;0.011858032
10.73;0.31258407;0.004855298;-0.0009730911;0.01185641
10.735;0.31266856;0.0048543485;-0.0009098116;0.0118548935
10.74;0.31275383;0.004853411;-0.0008515869;0.011853474
10.745;0.31283855;0.004852467;-0.00079855864;0.011852143
10.75;0.3129237;0.0048515303;-0.0007507322;0.011850892
10.755;0.313008;0.0048505813;-0.00070797635;0.011849712
10.76;0.3130924;0.0048496346;-0.0006700421;0.011848595
10.765;0.3131778;0.0048487037;-0.00063655886;0.011847534
10.77;0.31326234;0.0048477612;-0.000607061;0.011846523
10.775;0.31334755;0.00484683;-0.0005810075;0.011845554
10.78;0.3134327;0.004845898;-0.00055779517;0.011844625
10.785;0.31351718;0.004844957;-0.0005367891;0.01184373
10.79;0.31360236;0.0048440276;-0.00051734684;0.011842867
10.795;0.31368718;0.004843094;-0.00049883255;0.011842037
10.8;0.313772;0.0048421603;-0.000480643;0.011841236
10.805;0.31385708;0.004841232;-0.0004622266;0.011840465
10.81;0.31394172;0.0048402976;-0.00044309578;0.011839726
10.815;0.3140272;0.0048393775;-0.00042283276;0.011839022
10.82;0.31411156;0.0048384406;-0.0004011138;0.011838353
10.825;0.31419715;0.0048375237;-0.0003776945;0.011837724
10.83;0.314282;0.004836596;-0.0003524356;0.011837136
10.835;0.31436718;0.004835674;-0.00032528755;0.011836594
10.84;0.3144529;0.0048347614;-0.00029629824;0.0118361
10.845;0.3145374;0.004833831;-0.00026560403;0.011835658
10.85;0.31462318;0.004832921;-0.00023342423;0.011835269
10.855;0.31470847;0.004832005;-0.00020005656;0.011834935
10.86;0.31479412;0.0048310948;-0.00016585129;0.011834659
10.865;0.31488;0.004830189;-0.00013120826;0.01183444
10.87;0.31496522;0.0048292736;-9.655696e-05;0.011834279
10.875;0.31505018;0.0048283553;-6.234031e-05;0.011834175
10.88;0.31513646;0.004827458;-2.8995797e-05;0.011834127
10.885;0.31522217;0.0048265527;3.0602428e-06;0.011834132
10.89;0.31530765;0.0048256447;3.344704e-05;0.011834187
10.895;0.3153939;0.0048247497;6.183981e-05;0.011834291
10.9;0.31547984;0.004823851;8.798435e-05;0.011834437
10.905;0.31556582;0.004822953;0.00011170609;0.011834623
10.91;0.31565213;0.0048220614;0.0001329244;0.011834845
10.915;0.3157381;0.0048211655;0.00015166616;0.011835098
10.92;0.3158255;0.0048202914;0.0001680595;0.011835378
10.925;0.31591126;0.0048193936;0.00018235482;0.011835682
10.93;0.31599757;0.004818505;0.00019490834;0.011836007
10.935;0.31608447;0.0048176264;0.00020619607;0.011836351
10.94;0.31617096;0.004816742;0.00021679116;0.011836712
10.945;0.31625754;0.00481586;0.00022735864;0.01183709
10.95;0.31634402;0.0048149778;0.00023864607;0.011837488
10.955;0.31643128;0.0048141074;0.00025146295;0.011837907
10.96;0.3165181;0.0048132315;0.00026665273;0.011838352
10.965;0.31660476;0.0048123538;0.0002850805;0.011838827
10.97;0.3166913;0.004811475;0.00030759705;0.0118393395
10.975;0.31677854;0.004810608;0.0003350286;0.011839898
10.98;0.31686524;0.0048097335;0.0003681376;0.011840512
10.985;0.31695247;0.004808868;0.00040761594;0.011841191
10.99;0.31703937;0.0048079975;0.00045404283;0.011841948
10.995;0.3171268;0.0048071365;0.00050788297;0.011842795
11.0;0.3172137;0.0048062685;0.00056946883;0.011843744
11.005;0.31730062;0.0048054005;0.0006389797;0.011844808
11.01;0.3173876;0.0048045353;0.00071643875;0.011846002
11.015;0.31747448;0.0048036687;0.00080170966;0.011847339
11.02;0.31756178;0.0048028096;0.00089449476;0.01184883
11.025;0.31764892;0.004801949;0.0009943374;0.0118504865
11.03;0.31773636;0.0048010936;0.0011006484;0.011852321
11.035;0.31782335;0.004800232;0.0012126954;0.011854342
11.04;0.31791067;0.0047993762;0.0013296311;0.011856559
11.045;0.31799853;0.004798529;0.0014505126;0.0118589755
11.05;0.3180848;0.004797659;0.0015742988;0.0118616
11.055;0.31817245;0.004796811;0.0016999085;0.011864433
11.06;0.31825987;0.004795959;0.0018261957;0.011867477
11.065;0.31834736;0.0047951103;0.0019520072;0.01187073
11.07;0.31843415;0.004794251;0.0020761762;0.0118741905
11.075;0.31852213;0.0047934107;0.0021975834;0.0118778525
11.08;0.31860924;0.0047925576;0.00231514;0.011881711
11.085;0.31869683;0.004791713;0.002427844;0.011885758
11.09;0.3187848;0.0047908747;0.0025347879;0.011889982
11.095;0.3188725;0.004790033;0.0026351733;0.011894374
11.1;0.31896085;0.004789202;0.0027283337;0.011898922
11.105;0.3190484;0.00478836;0.0028137246;0.011903611
11.11;0.3191366;0.0047875275;0.0028909517;0.01190843
11.115;0.3192251;0.0047867014;0.002959738;0.011913362
11.12;0.31931362;0.0047858753;0.0030199478;0.011918396
11.125;0.31940147;0.004785041;0.0030715615;0.011923515
11.13;0.31949022;0.0047842204;0.0031146787;0.0119287055
11.135;0.31957933;0.0047834055;0.0031494927;0.011933955
11.14;0.31966776;0.0047825812;0.003176293;0.011939249
11.145;0.31975672;0.004781766;0.0031954644;0.011944574
11.15;0.31984589;0.004780955;0.003207428;0.01194992
11.155;0.31993476;0.0047801402;0.003212658;0.011955275
11.16;0.32002425;0.004779335;0.0032116785;0.0119606275
11.165;0.3201138;0.0047785314;0.0032050062;0.01196597
11.17;0.32020348;0.00477773;0.0031931654;0.011971291
11.175;0.32029286;0.0047769253;0.0031766605;0.011976586
11.18;0.32038295;0.0047761323;0.0031559947;0.011981846
11.185;0.3204727;0.004775334;0.0031316183;0.011987065
11.19;0.32056242;0.0047745374;0.0031039552;0.011992238
11.195;0.32065296;0.0047737528;0.0030734085;0.011997361
11.2;0.32074282;0.004772959;0.0030403126;0.012002428
11.205;0.3208339;0.0047721835;0.0030049824;0.012007436
11.21;0.32092398;0.004771394;0.0029676694;0.012012382
11.215;0.32101437;0.0047706105;0.0029286193;0.012017263
11.22;0.3211056;0.0047698393;0.0028879931;0.012022076
11.225;0.32119626;0.0047690608;0.0028459649;0.01202682
11.23;0.32128692;0.004768283;0.0028026218;0.012031491
11.235;0.32137755;0.0047675055;0.002758036;0.012036088
11.24;0.32146886;0.0047667385;0.0027122756;0.012040608
11.245;0.3215599;0.004765969;0.0026653456;0.01204505
11.25;0.32165134;0.004765205;0.0026172942;0.012049412
11.255;0.32174274;0.004764442;0.002568099;0.012053693
11.26;0.32183358;0.0047636707;0.0025177929;0.012057889
11.265;0.32192522;0.004762912;0.0024663939;0.012061999
11.27;0.32201645;0.004762148;0.0024139495;0.0120660225
11.275;0.32210854;0.0047613974;0.0023605581;0.012069957
11.28;0.32219988;0.004760637;0.0023062918;0.012073801
11.285;0.322291;0.004759873;0.0022513156;0.012077553
11.29;0.32238254;0.0047591166;0.0021957997;0.012081212
11.295;0.3224745;0.0047583664;0.002139949;0.012084779
11.3;0.32256582;0.004757608;0.00208401;0.012088253
11.305;0.32265806;0.004756863;0.0020282408;0.012091633
11.31;0.32275006;0.0047561163;0.0019729324;0.012094921
11.315;0.32284233;0.004755374;0.0019183701;0.012098119
11.32;0.32293347;0.0047546155;0.00186486;0.0121012265
11.325;0.32302615;0.00475388;0.0018126968;0.012104248
11.33;0.32311803;0.0047531337;0.001762157;0.012107185
11.335;0.3232098;0.0047523864;0.0017135029;0.0121100405
11.34;0.32330176;0.0047516427;0.001666973;0.012112819
11.345;0.32339364;0.004750898;0.0016227503;0.012115523
11.35;0.32348585;0.004750159;0.0015810045;0.012118159
11.355;0.3235778;0.0047494173;0.0015418365;0.012120728
11.36;0.3236703;0.004748684;0.001505311;0.012123237
11.365;0.32376263;0.004747949;0.0014714247;0.01212569
11.37;0.32385418;0.004747203;0.001440126;0.01212809
11.375;0.3239469;0.004746475;0.001411293;0.012130442
11.38;0.32403836;0.004745729;0.0013847398;0.01213275
11.385;0.32413095;0.004745;0.0013602335;0.012135017
11.39;0.32422316;0.004744266;0.0013374778;0.012137246
11.395;0.3243149;0.004743526;0.001316152;0.01213944
11.4;0.32440695;0.004742792;0.0012958891;0.012141599
11.405;0.324499;0.004742058;0.0012763063;0.012143726
11.41;0.32459146;0.00474133;0.0012570092;0.012145822
11.415;0.3246834;0.004740596;0.0012376086;0.012147884
11.42;0.32477602;0.0047398717;0.0012177139;0.012149914
11.425;0.32486823;0.004739143;0.0011969503;0.012151909
11.43;0.32496;0.0047384077;0.00117498;0.012153867
11.435;0.32505232;0.0047376812;0.0011514683;0.012155786
11.44;0.32514426;0.00473695;0.0011261213;0.012157663
11.445;0.32523647;0.0047362237;0.0010986633;0.012159494
11.45;0.32532886;0.0047355;0.0010688567;0.012161275
11.455;0.32542086;0.004734772;0.0010364833;0.012163003
11.46;0.32551324;0.0047340496;0.0010013498;0.012164672
11.465;0.32560533;0.0047333236;0.0009633002;0.0121662775
11.47;0.32569742;0.004732598;0.0009222091;0.012167814
11.475;0.3257895;0.0047318735;0.0008779493;0.012169277
11.48;0.32588226;0.0047311597;0.0008304496;0.012170662
11.485;0.3259745;0.0047304383;0.0007796527;0.012171961
11.49;0.32606626;0.0047297105;0.00072553125;0.01217317
11.495;0.32615885;0.004728996;0.00066807953;0.012174284
11.5;0.32625037;0.0047282665;0.0006073163;0.012175296
11.505;0.32634285;0.0047275512;0.0005432865;0.012176202
11.51;0.3264351;0.004726833;0.0004760612;0.012176995
11.515;0.32652697;0.00472611;0.0004057311;0.012177671
11.52;0.32661936;0.0047253957;0.0003324111;0.012178225
11.525;0.3267112;0.0047246744;0.00025624447;0.012178652
11.53;0.32680327;0.004723956;0.000177386;0.012178948
11.535;0.32689497;0.004723233;9.6016964e-05;0.012179108
11.54;0.32698724;0.0047225193;1.2341551e-05;0.012179129
11.545;0.32707912;0.0047218003;-7.340794e-05;0.012179006
11.55;0.32717034;0.0047210725;-0.00016100271;0.012178738
11.555;0.3272618;0.004720349;-0.000250175;0.01217832
11.56;0.32735422;0.0047196397;-0.00034065536;0.012177753
11.565;0.32744533;0.0047189123;-0.00043216613;0.012177032
11.57;0.327537;0.004718194;-0.0005244273;0.012176159
11.575;0.32762885;0.004717478;-0.0006171587;0.01217513
11.58;0.32771972;0.004716749;-0.00071009423;0.012173947
11.585;0.3278107;0.0047160224;-0.0008029829;0.012172609
11.59;0.32790187;0.0047152983;-0.0008955977;0.012171116
11.595;0.32799295;0.004714574;-0.000987731;0.012169469
11.6;0.32808402;0.004713851;-0.0010792051;0.012167671
11.605;0.32817468;0.0047131223;-0.0011698655;0.0121657215
11.61;0.3282657;0.004712399;-0.0012595789;0.012163621
11.615;0.32835642;0.0047116717;-0.0013482254;0.012161375
11.62;0.32844684;0.0047109416;-0.0014356931;0.0121589815
11.625;0.3285378;0.0047102193;-0.001521878;0.0121564455
11.63;0.3286277;0.0047094827;-0.0016066553;0.012153768
11.635;0.32871827;0.004708756;-0.0016898987;0.012150951
11.64;0.3288084;0.004708024;-0.00177146;0.012147998
11.645;0.3288985;0.0047072917;-0.0018511594;0.012144914
11.65;0.3289882;0.004706555;-0.0019287968;0.012141699
11.655;0.3290782;0.004705823;-0.0020041459;0.012138358
11.66;0.3291667;0.00470507;-0.0020769571;0.012134897
11.665;0.32925683;0.004704341;-0.002146976;0.012131318
11.67;0.32934603;0.0047035995;-0.002213921;0.012127629
11.675;0.32943484;0.0047028526;-0.0022775223;0.012123833
11.68;0.32952422;0.004702115;-0.0023375286;0.012119937
11.685;0.32961282;0.0047013666;-0.0023936927;0.012115948
11.69;0.32970092;0.004700612;-0.002445819;0.0121118715
11.695;0.3297899;0.0046998705;-0.002493749;0.012107715
11.7;0.3298781;0.004699118;-0.00253738;0.012103486
11.705;0.32996652;0.00469837;-0.0025766904;0.012099192
11.71;0.33005428;0.004697613;-0.0026117142;0.012094839
11.715;0.3301428;0.0046968674;-0.002642579;0.012090434
11.72;0.33023015;0.0046961056;-0.0026694683;0.012085985
11.725;0.33031717;0.00469534;-0.0026926813;0.012081497
11.73;0.3304041;0.004694574;-0.0027125631;0.012076977
11.735;0.33049142;0.0046938136;-0.0027295088;0.012072427
11.74;0.33057868;0.0046930537;-0.0027440002;0.012067854
