time;msd;einstein_diffusion;vaf;gk_diffusion
9.01;0.021462487;0.00039701234;0.00046972668;0.0010013746
9.015;0.02147198;0.0003969676;0.00037734743;0.0010020036
9.02;0.021481456;0.00039692267;0.00028782198;0.0010024832
9.025;0.021491004;0.00039687913;0.00020190926;0.0010028197
9.03;0.021500597;0.00039683643;0.000120326586;0.0010030203
9.035;0.021510167;0.00039679333;4.369625e-05;0.0010030931
9.04;0.021519743;0.00039675043;-2.7427974e-05;0.0010030475
9.045;0.021529352;0.00039670817;-9.260854e-05;0.0010028931
9.05;0.021538962;0.00039666594;-0.0001514915;0.0010026406
9.055;0.021548571;0.0003966238;-0.00020386346;0.0010023008
9.06;0.02155817;0.00039658148;-0.00024959765;0.0010018848
9.065;0.021567732;0.00039653858;-0.00028872193;0.0010014036
9.07;0.021577364;0.00039649697;-0.00032136118;0.001000868
9.075;0.021586914;0.0003964539;-0.0003477929;0.0010002883
9.08;0.021596475;0.00039641108;-0.00036838974;0.0009996743
9.085;0.02160602;0.000396368;-0.00038366672;0.000999035
9.09;0.021615544;0.00039632458;-0.00039422652;0.0009983779
9.095;0.021625074;0.00039628136;-0.00040078847;0.0009977099
9.1;0.02163456;0.00039623733;-0.00040413288;0.0009970363
9.105;0.021644061;0.00039619373;-0.00040513318;0.0009963611
9.11;0.021653503;0.00039614897;-0.00040468387;0.0009956866
9.115;0.02166295;0.0003961044;-0.0004037356;0.0009950137
9.12;0.021672372;0.00039605942;-0.0004032341;0.0009943417
9.125;0.021681773;0.0003960141;-0.00040413436;0.0009936681
9.13;0.021691142;0.00039596827;-0.00040735828;0.0009929892
9.135;0.021700518;0.0003959226;-0.0004137985;0.0009922995
9.14;0.021709848;0.00039587615;-0.00042429;0.0009915924
9.145;0.021719173;0.00039582961;-0.00043960946;0.0009908597
9.15;0.021728469;0.0003957827;-0.00046044716;0.0009900923
9.155;0.021737723;0.000395735;-0.00048741914;0.00098928
9.16;0.021746935;0.0003956866;-0.0005210481;0.0009884115
9.165;0.021756167;0.0003956386;-0.00056174933;0.0009874753
9.17;0.02176533;0.00039558945;-0.00060985086;0.0009864589
9.175;0.021774486;0.00039554015;-0.000665559;0.0009853495
9.18;0.021783585;0.0003954899;-0.00072899164;0.0009841346
9.185;0.021792626;0.00039543866;-0.0008001456;0.000982801
9.19;0.021801619;0.00039538665;-0.00087893667;0.0009813361
9.195;0.02181058;0.00039533406;-0.00096516043;0.0009797275
9.2;0.02181951;0.00039528098;-0.0010585301;0.0009779633
9.205;0.021828365;0.00039522658;-0.0011586596;0.0009760322
9.21;0.02183711;0.00039517027;-0.0012650868;0.0009739237
9.215;0.021845827;0.00039511351;-0.0013772536;0.0009716283
9.22;0.021854455;0.00039505522;-0.001494547;0.0009691374
9.225;0.021863025;0.00039499594;-0.0016162718;0.0009664436
9.23;0.021871472;0.0003949345;-0.0017417005;0.00096354075
9.235;0.021879848;0.00039487184;-0.0018700318;0.0009604241
9.24;0.021888092;0.00039480688;-0.002000469;0.00095708994
9.245;0.021896293;0.0003947412;-0.00213216;0.00095353636
9.25;0.021904312;0.00039467227;-0.0022642682;0.0009497625
9.255;0.021912297;0.00039460286;-0.0023959575;0.0009457693
9.26;0.021920094;0.00039453013;-0.0025263836;0.0009415587
9.265;0.021927804;0.00039445588;-0.0026547522;0.0009371341
9.27;0.021935346;0.00039437873;-0.0027802973;0.00093250023
9.275;0.021942742;0.00039429907;-0.002902273;0.0009276631
9.28;0.02194999;0.0003942168;-0.0030199878;0.0009226298
9.285;0.021957075;0.0003941317;-0.003132802;0.00091740844
9.29;0.021963991;0.0003940436;-0.0032401267;0.0009120083
9.295;0.021970795;0.00039395364;-0.0033414161;0.0009064392
9.3;0.021977363;0.00039385955;-0.0034361784;0.0009007123
9.305;0.021983786;0.00039376295;-0.003523999;0.00089483894
9.31;0.021989988;0.0003936625;-0.0036044915;0.00088883145
9.315;0.021996072;0.00039356007;-0.0036773048;0.0008827026
9.32;0.02200195;0.00039345404;-0.003742156;0.0008764657
9.325;0.022007596;0.000393344;-0.003798824;0.00087013433
9.33;0.02201305;0.0003932306;-0.003847097;0.00086372247
9.335;0.022018341;0.00039311446;-0.003886816;0.0008572445
9.34;0.022023391;0.00039299412;-0.003917867;0.0008507147
9.345;0.022028241;0.00039287034;-0.0039401823;0.0008441477
9.35;0.022032911;0.0003927435;-0.003953686;0.00083755824
9.355;0.022037355;0.0003926128;-0.003958391;0.0008309609
9.36;0.022041587;0.00039247843;-0.003954292;0.0008243704
9.365;0.022045646;0.0003923411;-0.0039414554;0.00081780134
9.37;0.022049502;0.0003922003;-0.0039199647;0.00081126805
9.375;0.022053108;0.00039205523;-0.0038899516;0.0008047848
9.38;0.022056572;0.00039190782;-0.0038515388;0.00079836557
9.385;0.022059783;0.00039175604;-0.0038049195;0.000792024
9.39;0.022062812;0.0003916012;-0.0037502924;0.00078577356
9.395;0.022065656;0.00039144323;-0.0036879117;0.000779627
9.4;0.022068322;0.00039128232;-0.0036180057;0.00077359704
9.405;0.022070738;0.0003911171;-0.0035408502;0.0007676956
9.41;0.022073016;0.00039094963;-0.0034567406;0.0007619344
9.415;0.022075117;0.0003907792;-0.0033659802;0.0007563244
9.42;0.022077046;0.0003906059;-0.003268836;0.0007508763
9.425;0.022078801;0.00039042972;-0.003165603;0.0007456003
9.43;0.02208042;0.0003902513;-0.0030565604;0.00074050605
9.435;0.022081807;0.000390069;-0.0029419623;0.0007356028
9.44;0.022083081;0.00038988492;-0.0028220527;0.0007308994
9.445;0.022084227;0.00038969872;-0.0026970468;0.0007264043
9.45;0.022085238;0.0003895104;-0.0025671548;0.0007221257
9.455;0.022086062;0.0003893189;-0.002432527;0.0007180715
9.46;0.022086848;0.00038912697;-0.00229333;0.00071424927
9.465;0.022087486;0.00038893268;-0.0021496834;0.00071066647
9.47;0.02208801;0.00038873652;-0.002001722;0.0007073303
9.475;0.022088429;0.00038853876;-0.0018495226;0.00070424774
9.48;0.022088781;0.00038834003;-0.0016932196;0.0007014257
9.485;0.022089025;0.00038813963;-0.00153288;0.0006988709
9.49;0.022089157;0.00038793744;-0.001368644;0.0006965898
9.495;0.022089276;0.00038773523;-0.0012006133;0.0006945888
9.5;0.022089295;0.00038753147;-0.0010289701;0.00069287384
9.505;0.022089297;0.00038732766;-0.00085386727;0.0006914507
9.51;0.022089276;0.00038712367;-0.0006755678;0.0006903248
9.515;0.022089206;0.00038691898;-0.0004943236;0.00068950094
9.52;0.022089137;0.00038671456;-0.00031048688;0.0006889835
9.525;0.022088995;0.0003865091;-0.00012444913;0.000688776
9.53;0.02208891;0.00038630483;6.332775e-05;0.00068888156
9.535;0.022088796;0.00038610026;0.00025229857;0.0006893021
9.54;0.02208877;0.00038589744;0.0004418534;0.0006900385
9.545;0.022088712;0.0003856943;0.0006312997;0.00069109065
9.55;0.022088727;0.0003854926;0.000819863;0.0006924571
9.555;0.022088755;0.00038529138;0.001006713;0.000694135
9.56;0.022088863;0.00038509173;0.001190936;0.00069611985
9.565;0.022089053;0.0003848938;0.0013715593;0.0006984058
9.57;0.022089297;0.00038469693;0.0015475728;0.0007009851
9.575;0.022089597;0.00038450124;0.0017179394;0.0007038483
9.58;0.022090035;0.0003843082;0.0018815778;0.00070698425
9.585;0.022090571;0.00038411704;0.0020374458;0.00071038003
9.59;0.022091223;0.0003839281;0.0021844783;0.0007140208
9.595;0.02209196;0.00038374081;0.0023216726;0.0007178903
9.6;0.022092866;0.00038355667;0.0024480922;0.0007219704
9.605;0.022093855;0.0003833742;0.0025628195;0.0007262418
9.61;0.022094997;0.00038319457;0.0026650953;0.0007306836
9.615;0.022096278;0.0003830175;0.0027541767;0.0007352739
9.62;0.022097707;0.00038284317;0.0028295398;0.0007399898
9.625;0.022099286;0.00038267163;0.0028906849;0.0007448076
9.63;0.022101015;0.00038250285;0.002937276;0.0007497031
9.635;0.022102918;0.00038233728;0.0029691258;0.0007546516
9.64;0.022104952;0.00038217413;0.0029861769;0.0007596286
9.645;0.02210718;0.0003820145;0.0029884733;0.0007646094
9.65;0.022109527;0.00038185713;0.0029762515;0.0007695698
9.655;0.022112051;0.00038170296;0.0029498285;0.00077448617
9.66;0.022114707;0.0003815512;0.0029096848;0.0007793356
9.665;0.022117497;0.00038140191;0.0028563975;0.0007840963
9.67;0.022120478;0.00038125608;0.0027906718;0.0007887474
9.675;0.022123596;0.00038111277;0.0027132784;0.00079326954
9.68;0.022126852;0.00038097193;0.0026251432;0.0007976448
9.685;0.022130258;0.0003808339;0.0025272015;0.0008018568
9.69;0.022133827;0.0003806988;0.0024205113;0.000805891
9.695;0.022137469;0.00038056506;0.002306158;0.00080973457
9.7;0.022141274;0.00038043427;0.002185281;0.0008133767
9.705;0.022145173;0.00038030522;0.0020590462;0.00081680843
9.71;0.022149213;0.00038017874;0.00192863;0.00082002283
9.715;0.022153353;0.0003800541;0.0017952027;0.0008230148
9.72;0.022157552;0.00037993057;0.001659932;0.0008257814
9.725;0.022161873;0.0003798093;0.0015239359;0.00082832127
9.73;0.022166308;0.00037969011;0.0013883093;0.00083063514
9.735;0.02217077;0.00037957152;0.0012540674;0.00083272526
9.74;0.022175338;0.00037945478;0.0011221792;0.0008345955
9.745;0.02217991;0.0003793383;0.0009935221;0.0008362514
9.75;0.022184629;0.00037922442;0.0008689008;0.00083769957
9.755;0.022189338;0.0003791105;0.0007490315;0.00083894795
9.76;0.022194127;0.00037899805;0.00063455495;0.0008400056
9.765;0.022198934;0.00037888603;0.0005260116;0.00084088225
9.77;0.02220378;0.0003787748;0.00042387928;0.0008415887
9.775;0.022208644;0.00037866403;0.00032854892;0.0008421363
9.78;0.022213552;0.00037855408;0.00024034291;0.00084253686
9.785;0.022218412;0.00037844342;0.00015952061;0.00084280275
9.79;0.022223359;0.00037833434;8.6265165e-05;0.0008429465
9.795;0.022228228;0.00037822404;2.0716769e-05;0.00084298104
9.8;0.022233116;0.0003781142;-3.707492e-05;0.0008429192
9.805;0.02223806;0.00037800544;-8.709122e-05;0.0008427741
9.81;0.022242956;0.00037789595;-0.00012940454;0.0008425584
9.815;0.02224783;0.00037778623;-0.0001641348;0.0008422849
9.82;0.022252714;0.00037767677;-0.00019148467;0.0008419657
9.825;0.022257555;0.0003775667;-0.00021171618;0.00084161287
9.83;0.022262393;0.00037745663;-0.00022516803;0.0008412376
9.835;0.022267232;0.00037734673;-0.00023224826;0.0008408505
9.84;0.022272034;0.00037723634;-0.0002334483;0.0008404614
9.845;0.022276822;0.00037712583;-0.00022930586;0.0008400792
9.85;0.022281604;0.00037701527;-0.00022044842;0.0008397118
9.855;0.02228631;0.00037690363;-0.0002075451;0.00083936594
9.86;0.022291059;0.00037679274;-0.00019133555;0.000839047
9.865;0.022295738;0.00037668084;-0.00017258621;0.00083875936
9.87;0.022300443;0.00037656946;-0.00015211896;0.00083850586
9.875;0.022305118;0.00037645767;-0.0001307546;0.00083828793
9.88;0.022309754;0.0003763454;-0.000109364046;0.0008381057
9.885;0.02231437;0.00037623284;-8.8789544e-05;0.00083795766
9.89;0.02231902;0.000376121;-6.9884125e-05;0.0008378412
9.895;0.022323571;0.00037600758;-5.3468044e-05;0.0008377521
9.9;0.022328142;0.00037589468;-4.0351242e-05;0.00083768484
9.905;0.02233269;0.00037578144;-3.127136e-05;0.0008376327
9.91;0.022337247;0.00037566846;-2.692239e-05;0.00083758787
9.915;0.02234177;0.00037555504;-2.7924722e-05;0.0008375413
9.92;0.022346254;0.0003754411;-3.48122e-05;0.00083748327
9.925;0.022350715;0.00037532687;-4.8026737e-05;0.00083740323
9.93;0.022355182;0.00037521287;-6.7914945e-05;0.00083729
9.935;0.022359634;0.0003750987;-9.4714145e-05;0.00083713216
9.94;0.022364046;0.00037498403;-0.0001285523;0.00083691796
9.945;0.02236845;0.0003748693;-0.00016945507;0.00083663553
9.95;0.02237284;0.00037475445;-0.00021732342;0.0008362733
9.955;0.022377223;0.00037463958;-0.0002719685;0.00083582004
9.96;0.02238151;0.00037452325;-0.00033308807;0.00083526486
9.965;0.02238582;0.00037440745;-0.0004002825;0.00083459774
9.97;0.022390086;0.00037429098;-0.0004730505;0.0008338093
9.975;0.022394305;0.00037417383;-0.0005508189;0.00083289127
9.98;0.022398539;0.00037405713;-0.00063290645;0.0008318364
9.985;0.022402693;0.00037393914;-0.0007185921;0.0008306388
9.99;0.022406792;0.00037382037;-0.0008070528;0.0008292937
9.995;0.022410868;0.0003737013;-0.0008974532;0.0008277979
10.0;0.022414884;0.0003735814;-0.0009888831;0.00082614983
10.005;0.02241885;0.00037346073;-0.0010804291;0.0008243491
10.01;0.022422729;0.00037333881;-0.001171139;0.0008223972
10.015;0.02242661;0.00037321702;-0.0012600821;0.00082029705
10.02;0.022430401;0.00037309382;-0.001346311;0.0008180532
10.025;0.022434065;0.00037296867;-0.0014289264;0.00081567164
10.03;0.022437688;0.00037284294;-0.0015070265;0.00081316
10.035;0.022441236;0.0003727161;-0.0015797792;0.000810527
10.04;0.022444656;0.00037258727;-0.0016463673;0.00080778304
10.045;0.022448031;0.0003724578;-0.0017060649;0.0008049396
10.05;0.022451324;0.0003723271;-0.0017581703;0.0008020093
10.055;0.022454545;0.00037219533;-0.0018020897;0.00079900585
10.06;0.02245765;0.00037206177;-0.0018372752;0.0007959437
10.065;0.022460632;0.00037192638;-0.0018632779;0.0007928382
10.07;0.022463582;0.00037179052;-0.0018797372;0.0007897054
10.075;0.022466367;0.00037165207;-0.0018863786;0.0007865614
10.08;0.022469101;0.00037151293;-0.0018830247;0.000783423
10.085;0.022471763;0.00037137273;-0.0018696027;0.000780307
10.09;0.02247428;0.00037123024;-0.0018461306;0.00077723013
10.095;0.022476697;0.0003710863;-0.0018127246;0.0007742089
10.1;0.022479083;0.00037094197;-0.0017696159;0.00077125954
10.105;0.022481347;0.00037079578;-0.001717106;0.0007683977
10.11;0.022483466;0.00037064732;-0.0016556148;0.00076563837
10.115;0.022485575;0.00037049883;-0.0015856398;0.0007629956
10.12;0.022487598;0.0003703491;-0.0015077769;0.0007604827
10.125;0.022489538;0.00037019816;-0.0014226806;0.00075811154
10.13;0.022491405;0.00037004615;-0.0013311051;0.000755893
10.135;0.022493176;0.00036989272;-0.0012338448;0.0007538366
10.14;0.022494916;0.0003697389;-0.0011317716;0.0007519503
10.145;0.022496607;0.00036958448;-0.001025794;0.0007502407
10.15;0.022498202;0.0003694286;-0.0009168719;0.00074871257
10.155;0.0224998;0.00036927295;-0.000805977;0.00074736925
10.16;0.022501318;0.0003691161;-0.00069411064;0.0007462124
10.165;0.022502849;0.00036895965;-0.0005822633;0.00074524194
10.17;0.022504335;0.0003688026;-0.0004714174;0.00074445625
10.175;0.02250575;0.00036864457;-0.00036252005;0.00074385206
10.18;0.022507206;0.0003684873;-0.0002564757;0.0007434246
10.185;0.02250864;0.00036832987;-0.0001541314;0.0007431677
10.19;0.022509985;0.00036817117;-5.625962e-05;0.00074307394
10.195;0.02251144;0.0003680144;3.6440364e-05;0.0007431347
10.2;0.022512866;0.00036785728;0.00012335641;0.0007433403
10.205;0.02251431;0.00036770065;0.00020396648;0.0007436802
10.21;0.022515764;0.0003675443;0.0002778374;0.00074414327
10.215;0.022517204;0.0003673879;0.00034462655;0.00074471766
10.22;0.022518687;0.00036723234;0.00040408425;0.0007453911
10.225;0.022520171;0.00036707695;0.00045603837;0.0007461512
10.23;0.02252169;0.0003669223;0.0005004065;0.0007469852
10.235;0.022523267;0.00036676874;0.00053717504;0.0007478805
10.24;0.022524841;0.00036661525;0.0005664033;0.0007488245
10.245;0.02252644;0.00036646234;0.00058821694;0.0007498049
10.25;0.022528097;0.00036631053;0.000602802;0.00075080956
10.255;0.02252979;0.00036615942;0.0006104006;0.00075182685
10.26;0.022531487;0.00036600855;0.00061130966;0.0007528457
10.265;0.022533244;0.00036585878;0.0006058741;0.0007538555
10.27;0.022535017;0.00036570942;0.0005944855;0.0007548463
10.275;0.022536848;0.00036556122;0.000577582;0.00075580896
10.28;0.02253866;0.00036541276;0.0005556347;0.00075673504
10.285;0.022540558;0.0003652659;0.0005291626;0.00075761694
10.29;0.022542454;0.0003651191;0.00049870845;0.00075844815
10.295;0.02254436;0.00036497263;0.0004648544;0.0007592229
10.3;0.022546295;0.0003648268;0.00042819706;0.0007599366
10.305;0.022548309;0.00036468232;0.00038937258;0.00076058554
10.31;0.022550303;0.0003645377;0.00034901034;0.0007611672
10.315;0.022552328;0.00036439375;0.0003077747;0.00076168013
10.32;0.022554344;0.00036424975;0.0002663107;0.000762124
10.325;0.022556346;0.00036410565;0.0002252808;0.00076249946
10.33;0.022558423;0.00036396293;0.00018532068;0.00076280837
10.335;0.022560434;0.0003638193;0.00014706221;0.0007630534
10.34;0.022562547;0.00036367742;0.000111101785;0.00076323864
10.345;0.022564603;0.00036353475;7.803084e-05;0.0007633687
10.35;0.02256667;0.00036339244;4.837725e-05;0.0007634493
10.355;0.02256871;0.00036324983;2.2663291e-05;0.00076348707
10.36;0.022570813;0.00036310832;1.3329861e-06;0.0007634893
10.365;0.022572888;0.00036296653;-1.5193077e-05;0.00076346396
10.37;0.022574954;0.0003628247;-2.657491e-05;0.00076341967
10.375;0.02257702;0.00036268303;-3.2504624e-05;0.0007633655
10.38;0.02257909;0.0003625416;-3.2777447e-05;0.0007633109
10.385;0.022581197;0.00036240087;-2.7231908e-05;0.0007632655
10.39;0.022583263;0.00036225957;-1.581267e-05;0.0007632391
10.395;0.022585338;0.00036211862;1.4626715e-06;0.00076324155
10.4;0.022587387;0.00036197735;2.4474948e-05;0.00076328235
10.405;0.022589477;0.0003618369;5.3017204e-05;0.0007633707
10.41;0.022591561;0.00036169647;8.676389e-05;0.0007635153
10.415;0.022593688;0.00036155686;0.00012530667;0.00076372415
10.42;0.022595748;0.0003614163;0.00016811742;0.00076400436
10.425;0.022597903;0.00036127743;0.00021458231;0.000764362
10.43;0.022600036;0.0003611383;0.00026397736;0.000764802
10.435;0.02260222;0.00036100013;0.00031551416;0.00076532783
10.44;0.022604384;0.00036086183;0.00036830764;0.0007659417
10.445;0.02260662;0.00036072475;0.0004214427;0.0007666441
10.45;0.022608828;0.00036058735;0.00047392357;0.00076743396
10.455;0.022611126;0.00036045158;0.0005247582;0.0007683085
10.46;0.022613414;0.0003603157;0.00057294365;0.0007692634
10.465;0.022615774;0.00036018112;0.0006175044;0.00077029265
10.47;0.022618175;0.00036004733;0.00065746246;0.0007713884
10.475;0.022620596;0.000359914;0.0006919583;0.0007725417
10.48;0.02262307;0.00035978167;0.0007201693;0.0007737419
10.485;0.022625636;0.00035965088;0.00074139656;0.0007749776
10.49;0.022628209;0.00035952032;0.00075503485;0.000776236
10.495;0.022630788;0.00035939;0.000760619;0.0007775037
10.5;0.02263355;0.00035926272;0.00075778796;0.0007787667
10.505;0.022636235;0.00035913428;0.00074635213;0.0007800106
10.51;0.022639025;0.00035900768;0.0007262398;0.00078122097
10.515;0.02264183;0.00035888143;0.000697517;0.00078238355
10.52;0.022644682;0.00035875605;0.0006603758;0.00078348414
10.525;0.022647588;0.00035863166;0.0006151403;0.0007845094
10.53;0.022650551;0.00035850826;0.0005622388;0.00078544643
10.535;0.022653516;0.00035838503;0.00050219684;0.00078628346
10.54;0.02265656;0.00035826312;0.0004356361;0.0007870095
10.545;0.022659533;0.0003581402;0.00036324357;0.0007876149
10.55;0.022662593;0.00035801885;0.00028577278;0.0007880912
10.555;0.022665644;0.00035789743;0.0002040203;0.0007884312
10.56;0.02266878;0.00035777746;0.000118820964;0.0007886293
10.565;0.022671824;0.0003576562;3.1036274e-05;0.000788681
10.57;0.02267491;0.00035753564;-5.8453366e-05;0.0007885836
10.575;0.02267805;0.00035741608;-0.00014876625;0.00078833563
10.58;0.022681098;0.00035729518;-0.00023900431;0.00078793726
10.585;0.02268418;0.00035717493;-0.0003282922;0.0007873901
10.59;0.022687204;0.00035705388;-0.00041575145;0.0007866972
10.595;0.022690242;0.00035693316;-0.00050052884;0.00078586297
10.6;0.022693219;0.00035681162;-0.0005817848;0.00078489335
10.605;0.022696154;0.00035668953;-0.0006587187;0.0007837955
10.61;0.022699077;0.00035656735;-0.00073053373;0.00078257796
10.615;0.022701895;0.00035644363;-0.0007964847;0.0007812505
10.62;0.022704778;0.00035632105;-0.00085583306;0.0007798241
10.625;0.022707496;0.00035619602;-0.00090789533;0.00077831093
10.63;0.022710167;0.00035607035;-0.0009519934;0.00077672425
10.635;0.02271283;0.00035594468;-0.0009875107;0.0007750784
10.64;0.02271541;0.0003558178;-0.0010138507;0.00077338866
10.645;0.022717923;0.00035569002;-0.001030485;0.0007716712
10.65;0.0227204;0.00035556185;-0.0010369106;0.000769943
10.655;0.022722736;0.00035543152;-0.0010327;0.00076822186
10.66;0.022725098;0.00035530172;-0.0010174677;0.00076652603
10.665;0.022727355;0.00035517043;-0.0009909391;0.0007648745
10.67;0.022729559;0.0003550384;-0.00095286645;0.00076328637
10.675;0.022731686;0.00035490532;-0.0009031419;0.0007617811
10.68;0.022733698;0.00035477057;-0.00084170635;0.0007603783
10.685;0.022735775;0.00035463693;-0.0007686476;0.0007590972
10.69;0.022737749;0.00035450188;-0.0006841177;0.000757957
10.695;0.022739653;0.0003543658;-0.00058841973;0.0007569763
10.7;0.02274154;0.0003542296;-0.00048193283;0.0007561731
10.705;0.022743372;0.00035409268;-0.00036519914;0.0007555644
10.71;0.022745175;0.00035395543;-0.00023882046;0.0007551664
10.715;0.022746945;0.00035381777;-0.00010357724;0.00075499376
10.72;0.02274871;0.0003536802;3.9700502e-05;0.00075505994
10.725;0.022750463;0.00035354253;0.00019002493;0.00075537665
10.73;0.02275219;0.00035340464;0.000346337;0.0007559539
10.735;0.022753958;0.00035326747;0.00050745124;0.00075679965
10.74;0.022755735;0.00035313057;0.0006721177;0.0007579198
10.745;0.022757467;0.0003529931;0.00083897664;0.0007593181
10.75;0.022759287;0.00035285717;0.0010066275;0.00076099584
10.755;0.022761177;0.0003527224;0.0011735668;0.0007629518
10.76;0.022763079;0.00035258796;0.001338298;0.00076518225
10.765;0.022765053;0.00035245475;0.0014992477;0.000767681
10.77;0.022767061;0.00035232218;0.001654867;0.0007704391
10.775;0.022769198;0.0003521918;0.0018035796;0.0007734451
10.78;0.022771342;0.00035206156;0.0019438633;0.00077668484
10.785;0.02277364;0.00035193388;0.0020742072;0.00078014185
10.79;0.02277602;0.00035180757;0.002193199;0.00078379724
10.795;0.02277844;0.00035168196;0.0022994746;0.0007876297
10.8;0.022781013;0.00035155882;0.0023918033;0.000791616
10.805;0.022783706;0.0003514377;0.0024690381;0.0007957311
10.81;0.022786545;0.0003513189;0.0025301792;0.00079994806
10.815;0.022789448;0.00035120125;0.002574362;0.00080423866
10.82;0.022792544;0.00035108664;0.0026008505;0.0008085734
10.825;0.022795713;0.00035097325;0.0026090823;0.00081292185
10.83;0.022799049;0.00035086257;0.0025986214;0.0008172529
10.835;0.02280247;0.00035075328;0.0025691835;0.0008215349
10.84;0.022806082;0.000350647;0.0025206334;0.0008257359
10.845;0.022809751;0.00035054173;0.0024529798;0.00082982425
10.85;0.022813594;0.00035043922;0.0023663456;0.0008337681
10.855;0.02281753;0.00035033826;0.0022610095;0.00083753647
10.86;0.022821568;0.00035023893;0.0021373506;0.0008410987
10.865;0.022825722;0.00035014146;0.0019958995;0.00084442523
10.87;0.022830028;0.00035004644;0.0018372731;0.00084748736
10.875;0.02283438;0.00034995217;0.0016622416;0.00085025775
10.88;0.022838848;0.0003498598;0.0014716584;0.0008527105
10.885;0.022843398;0.00034976876;0.0012665256;0.0008548214
10.89;0.022848027;0.000349679;0.0010479192;0.00085656793
10.895;0.022852702;0.00034959003;0.00081708987;0.00085792976
10.9;0.02285738;0.0003495012;0.0005753547;0.00085888867
10.905;0.022862116;0.00034941337;0.0003241872;0.00085942895
10.91;0.022866877;0.00034932594;6.51384e-05;0.00085953757
10.915;0.022871653;0.00034923886;-0.00020008873;0.00085920404
10.92;0.022876412;0.00034915158;-0.00046973603;0.00085842115
10.925;0.022881145;0.00034906398;-0.00074190146;0.00085718464
10.93;0.022885859;0.00034897617;-0.0010146487;0.0008554936
10.935;0.022890493;0.00034888723;-0.0012859307;0.0008533504
10.94;0.022895101;0.00034879803;-0.0015536909;0.0008507609
10.945;0.022899613;0.00034870737;-0.0018157773;0.00084773457
10.95;0.022904048;0.00034861563;-0.0020700807;0.0008442844
10.955;0.022908358;0.0003485221;-0.002314439;0.00084042706
10.96;0.022912567;0.00034842713;-0.0025467607;0.00083618244
10.965;0.022916606;0.0003483296;-0.0027649568;0.0008315742
10.97;0.02292053;0.00034823047;-0.002967041;0.0008266291
10.975;0.022924345;0.00034812975;-0.0031510969;0.0008213773
10.98;0.022927975;0.00034802634;-0.0033153445;0.00081585173
10.985;0.022931399;0.00034791988;-0.003458152;0.0008100881
10.99;0.02293467;0.0003478112;-0.003578074;0.0008041247
10.995;0.02293774;0.00034769953;-0.0036738617;0.0007980016
11.0;0.022940679;0.00034758603;-0.0037445195;0.0007917607
11.005;0.02294337;0.0003474689;-0.0037892682;0.00078544527
11.01;0.022945851;0.00034734863;-0.0038076607;0.0007790992
11.015;0.022948196;0.00034722645;-0.003799508;0.00077276665
11.02;0.02295029;0.00034710055;-0.0037649374;0.00076649175
11.025;0.022952212;0.00034697223;-0.0037043898;0.0007603178
11.03;0.022953967;0.00034684144;-0.0036186513;0.0007542867
11.035;0.022955544;0.00034670814;-0.00350879;0.0007484387
11.04;0.022956902;0.00034657159;-0.003376217;0.00074281165
11.045;0.022958102;0.0003464328;-0.0032226315;0.0007374406
11.05;0.02295915;0.00034629187;-0.0030500228;0.00073235726
11.055;0.022960035;0.00034614856;-0.0028606409;0.00072758953
11.06;0.022960795;0.00034600354;-0.0026569697;0.0007231612
11.065;0.022961421;0.00034585662;-0.002441713;0.00071909174
11.07;0.022961896;0.00034570755;-0.0022177391;0.0007153955
11.075;0.022962308;0.0003455577;-0.001988056;0.000712082
11.08;0.022962583;0.0003454059;-0.0017557637;0.0007091558
11.085;0.022962758;0.00034525272;-0.0015240352;0.00070661574
11.09;0.022962889;0.00034509902;-0.0012960538;0.00070445566
11.095;0.022962881;0.00034494337;-0.0010749741;0.000702664
11.1;0.022962835;0.0003447873;-0.00086389965;0.0007012242
11.105;0.022962771;0.00034463115;-0.00066582457;0.00070011447
11.11;0.022962688;0.00034447477;-0.00048359993;0.00069930847
11.115;0.022962563;0.00034431793;-0.00031990226;0.0006987753
11.12;0.022962451;0.00034416144;-0.00017717094;0.00069848
11.125;0.022962268;0.00034400402;-5.7624227e-05;0.00069838396
11.13;0.022962028;0.0003438459;3.6831792e-05;0.00069844536
11.135;0.022961866;0.00034368905;0.00010457243;0.00069861964
11.14;0.022961674;0.00034353192;0.00014432978;0.0006988602
11.145;0.022961479;0.00034337488;0.00015516757;0.0006991188
11.15;0.02296127;0.0003432178;0.0001365455;0.00069934636
11.155;0.02296106;0.00034306082;8.827284e-05;0.0006994935
11.16;0.022960804;0.0003429033;1.0580124e-05;0.00069951115
11.165;0.02296056;0.0003427461;-9.59557e-05;0.0006993512
11.17;0.02296034;0.0003425894;-0.00023034106;0.0006989673
11.175;0.022960044;0.00034243168;-0.00039125554;0.0006983152
11.18;0.022959737;0.00034227394;-0.00057698746;0.00069735356
11.185;0.022959387;0.0003421157;-0.0007855403;0.00069604436
11.19;0.022958959;0.0003419565;-0.0010145736;0.00069435337
11.195;0.022958519;0.00034179722;-0.0012615146;0.00069225085
11.2;0.022957975;0.00034163654;-0.0015235165;0.00068971165
11.205;0.022957355;0.00034147486;-0.0017975656;0.0006867157
11.21;0.022956645;0.000341312;-0.0020804512;0.0006832483
11.215;0.022955809;0.0003411474;-0.0023688774;0.00067930017
