time;msd;einstein_diffusion;vaf;gk_diffusion
9.355;0.26798463;0.0047743567;-0.0010731848;0.010372474
9.36;0.26804572;0.004772894;-0.0011171525;0.010370612
9.365;0.2681072;0.00477144;-0.0011566918;0.010368684
9.37;0.268168;0.004769975;-0.0011904323;0.0103667
9.375;0.2682287;0.0047685103;-0.0012170307;0.010364671
9.38;0.26828986;0.004767055;-0.0012351557;0.010362613
9.385;0.26835045;0.004765591;-0.001243566;0.010360541
9.39;0.2684114;0.0047641355;-0.0012410841;0.010358472
9.395;0.26847136;0.0047626635;-0.0012266755;0.010356427
9.4;0.26853165;0.0047612;-0.0011994323;0.010354429
9.405;0.26859242;0.004759745;-0.0011586328;0.010352497
9.41;0.2686529;0.004758287;-0.0011037316;0.010350658
9.415;0.2687125;0.0047568153;-0.0010344187;0.010348934
9.42;0.2687729;0.004755359;-0.00095059525;0.01034735
9.425;0.26883277;0.004753895;-0.00085241336;0.010345928
9.43;0.26889214;0.0047524236;-0.00074026117;0.010344695
9.435;0.2689525;0.004750971;-0.0006147746;0.01034367
9.44;0.26901224;0.00474951;-0.00047682403;0.0103428755
9.445;0.26907155;0.004748042;-0.00032749923;0.01034233
9.45;0.26913112;0.004746581;-0.00016809793;0.010342049
9.455;0.26919127;0.0047451304;-1.00835955e-07;0.010342049
9.46;0.26925054;0.004743667;0.00017485356;0.010342341
9.465;0.26930955;0.0047422;0.00035500745;0.010342932
9.47;0.26936874;0.004740738;0.00053848134;0.01034383
9.475;0.26942936;0.004739302;0.00072335306;0.010345035
9.48;0.26948777;0.0047378303;0.0009076391;0.010346549
9.485;0.26954767;0.0047363853;0.0010893686;0.010348364
9.49;0.26960653;0.0047349236;0.0012665663;0.010350475
9.495;0.26966637;0.00473348;0.0014373339;0.01035287
9.5;0.269726;0.004732035;0.0015998168;0.010355537
9.505;0.26978472;0.0047305753;0.0017522796;0.010358457
9.51;0.26984414;0.00472913;0.0018930583;0.010361613
9.515;0.26990393;0.0047276914;0.0020206769;0.01036498
9.52;0.26996416;0.004726263;0.002133746;0.010368536
9.525;0.27002352;0.004724821;0.0022310729;0.010372255
9.53;0.27008322;0.0047233864;0.002311587;0.010376108
9.535;0.27014342;0.0047219614;0.0023744197;0.010380065
9.54;0.2702033;0.004720533;0.0024188594;0.010384097
9.545;0.27026385;0.004719117;0.0024443765;0.01038817
9.55;0.27032417;0.0047176993;0.0024506005;0.010392254
9.555;0.27038512;0.0047162934;0.002437372;0.010396317
9.56;0.2704453;0.0047148755;0.0024046558;0.010400325
9.565;0.27050585;0.004713467;0.0023526214;0.010404246
9.57;0.2705667;0.004712064;0.0022815655;0.0104080485
9.575;0.27062824;0.0047106748;0.0021919603;0.010411701
9.58;0.27068973;0.004709285;0.0020843924;0.010415176
9.585;0.27075073;0.0047078896;0.0019596037;0.010418441
9.59;0.27081296;0.0047065164;0.0018184338;0.010421473
9.595;0.27087447;0.0047051325;0.0016618562;0.010424242
9.6;0.27093634;0.004703756;0.001490931;0.010426727
9.605;0.2709983;0.0047023827;0.0013068216;0.010428905
9.61;0.2710604;0.004701013;0.001110771;0.010430756
9.615;0.27112237;0.0046996423;0.0009041098;0.010432263
9.62;0.2711845;0.004698276;0.0006882201;0.01043341
9.625;0.27124748;0.004696926;0.00046456023;0.010434184
9.63;0.27131045;0.004695577;0.00023460985;0.010434575
9.635;0.27137285;0.0046942197;-9.04026e-08;0.010434575
9.64;0.2714355;0.0046928683;-0.00023799231;0.010434179
9.645;0.27149895;0.0046915314;-0.0004775237;0.010433382
9.65;0.2715622;0.0046901936;-0.0007171039;0.0104321875
9.655;0.2716251;0.00468885;-0.00095514493;0.010430596
9.66;0.27168816;0.004687512;-0.0011900704;0.010428612
9.665;0.2717515;0.0046861786;-0.0014202994;0.010426245
9.67;0.27181515;0.0046848524;-0.0016442654;0.010423505
9.675;0.27187762;0.0046835076;-0.0018604199;0.010420404
9.68;0.27194095;0.0046821786;-0.002067229;0.0104169585
9.685;0.27200437;0.0046808524;-0.0022631995;0.010413187
9.69;0.2720675;0.0046795234;-0.002446861;0.010409108
9.695;0.2721303;0.00467819;-0.0026167978;0.010404747
9.7;0.2721943;0.004676878;-0.0027716628;0.010400128
9.705;0.2722572;0.0046755485;-0.002910167;0.010395277
9.71;0.27231997;0.0046742186;-0.0030311104;0.010390226
9.715;0.27238318;0.004672897;-0.003133428;0.010385003
9.72;0.27244654;0.0046715797;-0.0032161283;0.010379643
9.725;0.2725089;0.0046702465;-0.0032783735;0.010374179
9.73;0.27257177;0.004668924;-0.0033194756;0.010368646
9.735;0.27263516;0.0046676113;-0.0033389328;0.0103630815
9.74;0.27269718;0.0046662763;-0.0033363819;0.0103575215
9.745;0.27275962;0.00466495;-0.00331169;0.0103520015
9.75;0.27282193;0.004663623;-0.0032649068;0.01034656
9.755;0.27288395;0.0046622916;-0.003196291;0.010341233
9.76;0.27294636;0.004660969;-0.0031063328;0.010336055
9.765;0.27300838;0.004659641;-0.0029957348;0.010331063
9.77;0.27307;0.0046583074;-0.002865418;0.010326287
9.775;0.2731321;0.004656984;-0.0027165106;0.01032176
9.78;0.2731935;0.00465565;-0.0025503393;0.010317509
9.785;0.27325577;0.004654331;-0.0023684138;0.010313561
9.79;0.2733174;0.004653003;-0.0021723933;0.010309941
9.795;0.273379;0.004651676;-0.0019640946;0.010306668
9.8;0.27344057;0.0046503497;-0.0017454302;0.010303758
9.805;0.2735024;0.0046490296;-0.0015184239;0.010301228
9.81;0.27356356;0.0046476987;-0.0012851555;0.010299086
9.815;0.2736252;0.004646378;-0.0010477564;0.010297339
9.82;0.27368712;0.0046450635;-0.0008083674;0.010295993
9.825;0.2737483;0.0046437373;-0.0005691321;0.010295044
9.83;0.27381;0.0046424214;-0.00033216245;0.0102944905
9.835;0.27387148;0.004641103;-9.9521596e-05;0.010294324
9.84;0.27393347;0.0046397946;0.00012680859;0.010294535
9.845;0.2739952;0.004638483;0.00034491476;0.010295111
9.85;0.27405652;0.004637166;0.00055300916;0.010296032
9.855;0.27411848;0.0046358616;0.00074940064;0.010297281
9.86;0.27418053;0.0046345596;0.0009325567;0.010298835
9.865;0.27424273;0.0046332614;0.0011010617;0.010300671
9.87;0.27430457;0.0046319584;0.0012536839;0.01030276
9.875;0.2743664;0.0046306564;0.0013893294;0.010305076
9.88;0.27442914;0.004629371;0.0015071082;0.010307588
9.885;0.2744912;0.0046280758;0.0016062581;0.010310264
9.89;0.27455354;0.004626787;0.0016862607;0.010313075
9.895;0.27461612;0.004625503;0.0017467123;0.010315986
9.9;0.27467906;0.0046242266;0.0017874312;0.010318965
9.905;0.27474132;0.0046229404;0.0018083631;0.010321979
9.91;0.27480438;0.0046216683;0.0018096382;0.010324995
9.915;0.27486745;0.0046203975;0.0017915317;0.010327981
9.92;0.27493045;0.004619127;0.0017544568;0.010330905
9.925;0.2749938;0.0046178643;0.0016989361;0.010333736
9.93;0.27505684;0.0046165967;0.0016256372;0.010336446
9.935;0.27512002;0.004615333;0.0015353282;0.010339005
9.94;0.27518353;0.004614077;0.0014288765;0.010341386
9.945;0.27524686;0.0046128184;0.0013072261;0.010343565
9.95;0.27531067;0.004611569;0.0011714451;0.010345518
9.955;0.2753746;0.0046103233;0.0010226322;0.010347222
9.96;0.2754371;0.0046090544;0.0008619868;0.010348659
9.965;0.27550098;0.00460781;0.00069076306;0.01034981
9.97;0.275565;0.0046065697;0.000510263;0.01035066
9.975;0.2756285;0.0046053217;0.00032185554;0.010351197
9.98;0.27569205;0.0046040756;0.00012693001;0.010351408
9.985;0.2757564;0.0046028444;-7.307775e-05;0.010351286
9.99;0.27582023;0.0046016052;-0.0002767061;0.010350825
9.995;0.27588397;0.0046003666;-0.00048247576;0.0103500215
10.0;0.27594796;0.0045991326;-0.00068889715;0.010348873
10.005;0.27601165;0.0045978953;-0.0008944567;0.010347382
10.01;0.27607566;0.004596664;-0.0010976606;0.010345553
10.015;0.27613974;0.0045954357;-0.0012969959;0.010343391
10.02;0.27620324;0.004594199;-0.0014909855;0.010340906
10.025;0.27626723;0.004592972;-0.0016781389;0.010338109
10.03;0.27633083;0.004591739;-0.0018570264;0.010335014
10.035;0.27639487;0.0045905146;-0.002026225;0.010331637
10.04;0.27645853;0.004589285;-0.0021843852;0.010327997
10.045;0.27652186;0.0045880517;-0.002330191;0.010324113
10.05;0.27658555;0.004586825;-0.002462429;0.010320009
10.055;0.27664894;0.004585595;-0.0025799442;0.010315709
10.06;0.27671272;0.004584372;-0.0026817154;0.010311239
10.065;0.2767761;0.0045831446;-0.0027667847;0.010306628
10.07;0.276839;0.00458191;-0.002834397;0.010301904
10.075;0.2769028;0.0045806915;-0.0028838592;0.010297097
10.08;0.2769653;0.0045794523;-0.0029146895;0.0102922395
10.085;0.27702832;0.0045782235;-0.002926523;0.010287362
10.09;0.27709165;0.004577001;-0.0029191687;0.010282497
10.095;0.27715355;0.004575756;-0.0028925873;0.010277676
10.1;0.27721658;0.0045745308;-0.0028468962;0.010272931
10.105;0.27727947;0.0045733047;-0.0027823572;0.010268294
10.11;0.27734134;0.0045720628;-0.0026994005;0.010263795
10.115;0.27740347;0.004570827;-0.0025985702;0.010259464
10.12;0.27746588;0.004569596;-0.0024805602;0.010255329
10.125;0.27752808;0.0045683635;-0.0023461776;0.01025142
10.13;0.27758986;0.004567125;-0.0021963676;0.010247759
10.135;0.27765158;0.0045658867;-0.0020321985;0.010244371
10.14;0.27771312;0.004564647;-0.0018548479;0.01024128
10.145;0.2777748;0.0045634108;-0.001665604;0.010238504
10.15;0.27783656;0.0045621768;-0.0014658922;0.010236061
10.155;0.27789766;0.0045609334;-0.0012572192;0.010233966
10.16;0.27795953;0.0045597036;-0.0010412107;0.010232231
10.165;0.2780204;0.004558459;-0.00081957;0.010230864
10.17;0.27808148;0.004557219;-0.00059410534;0.010229874
10.175;0.27814248;0.0045559783;-0.0003666695;0.010229263
10.18;0.27820385;0.0045547453;-0.00013919052;0.010229032
10.185;0.27826422;0.0045534973;8.6394866e-05;0.010229175
10.19;0.27832595;0.0045522726;0.00030811428;0.010229689
10.195;0.2783866;0.0045510316;0.0005240426;0.010230563
10.2;0.2784473;0.0045497925;0.0007322712;0.010231783
10.205;0.2785085;0.004548563;0.0009309921;0.010233334
10.21;0.27856937;0.004547329;0.0011184686;0.010235199
10.215;0.27863115;0.004546111;0.0012931116;0.010237354
10.22;0.2786913;0.0045448677;0.0014534462;0.010239776
10.225;0.27875212;0.004543637;0.0015981754;0.01024244
10.23;0.27881336;0.004542414;0.0017261831;0.010245317
10.235;0.27887467;0.004541193;0.0018365213;0.010248378
10.24;0.27893603;0.0045399745;0.0019284678;0.010251592
10.245;0.27899688;0.004538749;0.002001498;0.010254928
10.25;0.27905756;0.0045375214;0.002055318;0.010258353
10.255;0.27911937;0.0045363135;0.0020898504;0.010261836
10.26;0.2791809;0.0045351028;0.0021052354;0.010265345
10.265;0.27924237;0.004533891;0.0021018456;0.010268847
10.27;0.27930412;0.004532686;0.002080283;0.010272315
10.275;0.27936542;0.004531475;0.0020413334;0.010275717
10.28;0.2794279;0.0045302836;0.0019860128;0.010279027
10.285;0.2794895;0.0045290794;0.0019154908;0.010282219
10.29;0.27955174;0.004527887;0.0018311479;0.010285271
10.295;0.27961355;0.0045266887;0.0017344672;0.010288162
10.3;0.2796755;0.004525494;0.0016271136;0.010290874
10.305;0.27973783;0.004524306;0.0015107937;0.010293392
10.31;0.27980062;0.0045231264;0.0013873546;0.010295705
10.315;0.27986333;0.0045219474;0.0012586471;0.010297802
10.32;0.27992573;0.0045207646;0.001126582;0.01029968
10.325;0.2799886;0.0045195897;0.0009930347;0.010301335
10.33;0.28005144;0.0045184162;0.000859887;0.010302768
10.335;0.2801139;0.0045172377;0.00072891003;0.0103039825
10.34;0.2801767;0.004516065;0.0006018312;0.010304986
10.345;0.28023943;0.004514893;0.00048024562;0.0103057865
10.35;0.28030264;0.00451373;0.0003656319;0.010306396
10.355;0.2803663;0.0045125755;0.0002592929;0.010306828
10.36;0.2804286;0.0045113997;0.00016239616;0.010307099
10.365;0.2804917;0.0045102383;7.588213e-05;0.010307225
10.37;0.28055474;0.0045090765;5.333765e-07;0.010307226
10.375;0.28061762;0.0045079137;-6.3098974e-05;0.010307121
10.38;0.2806805;0.004506752;-0.00011465225;0.01030693
10.385;0.28074336;0.0045055905;-0.00015398594;0.010306673
10.39;0.2808069;0.0045044417;-0.00018115705;0.010306371
10.395;0.28086984;0.004503284;-0.0001964285;0.010306044
10.4;0.28093293;0.0045021307;-0.00020024141;0.01030571
10.405;0.28099608;0.0045009786;-0.0001932215;0.010305388
10.41;0.28105852;0.0044998163;-0.00017614376;0.0103050945
10.415;0.28112257;0.004498681;-0.00014992454;0.010304845
10.42;0.28118548;0.004497528;-0.00011558542;0.010304652
10.425;0.2812484;0.004496377;-7.424796e-05;0.010304528
10.43;0.28131184;0.0044952356;-2.7092661e-05;0.010304483
10.435;0.28137508;0.0044940915;2.4660618e-05;0.010304525
10.44;0.28143802;0.0044929446;7.97712e-05;0.010304657
10.445;0.28150138;0.0044918046;0.00013701881;0.010304885
10.45;0.28156456;0.004490663;0.00019520686;0.010305211
10.455;0.2816283;0.0044895313;0.0002532067;0.010305633
10.46;0.28169143;0.004488391;0.00030996316;0.01030615
10.465;0.28175524;0.004487263;0.00036452134;0.010306757
10.47;0.28181815;0.0044861217;0.0004160368;0.010307451
10.475;0.2818818;0.004484993;0.00046380912;0.010308224
10.48;0.28194577;0.0044838707;0.00050726125;0.0103090685
10.485;0.28200904;0.004482738;0.00054597575;0.010309978
10.49;0.28207275;0.0044816136;0.00057967944;0.010310945
10.495;0.28213724;0.0044805026;0.00060826034;0.010311958
10.5;0.28220114;0.004479383;0.0006317456;0.010313012
10.505;0.2822647;0.0044782595;0.00065031333;0.010314096
10.51;0.28232905;0.0044771493;0.00066426396;0.010315202
10.515;0.28239304;0.004476035;0.0006740317;0.010316326
10.52;0.28245714;0.004474923;0.00068014493;0.01031746
10.525;0.28252104;0.004473809;0.0006832256;0.010318598
10.53;0.28258595;0.004472712;0.0006839498;0.010319738
10.535;0.28264993;0.0044716015;0.000683044;0.010320877
10.54;0.2827149;0.0044705076;0.00068123586;0.010322012
10.545;0.28277916;0.0044694035;0.00067925145;0.010323144
10.55;0.28284392;0.0044683083;0.00067776884;0.010324273
10.555;0.28290883;0.004467217;0.00067742023;0.010325403
10.56;0.28297338;0.00446612;0.000678751;0.010326534
10.565;0.28303865;0.0044650366;0.00068222167;0.010327671
10.57;0.28310415;0.004463957;0.00068818807;0.010328818
10.575;0.28316894;0.0044628675;0.0006969072;0.0103299795
10.58;0.28323463;0.004461793;0.0007085254;0.01033116
10.585;0.28330004;0.004460715;0.00072308484;0.0103323655
10.59;0.28336543;0.0044596386;0.00074052013;0.0103335995
10.595;0.28343114;0.0044585676;0.0007606744;0.010334867
10.6;0.2834965;0.004457492;0.0007832879;0.010336173
10.605;0.28356218;0.0044564228;0.00080802303;0.010337519
10.61;0.28362852;0.004455365;0.0008344593;0.01033891
10.615;0.2836943;0.004454299;0.00086211215;0.010340347
10.62;0.2837605;0.0044532404;0.00089043856;0.0103418315
10.625;0.28382665;0.0044521824;0.0009188536;0.010343363
10.63;0.2838936;0.004451138;0.0009467348;0.01034494
10.635;0.28395963;0.0044500805;0.0009734467;0.010346563
10.64;0.28402618;0.0044490313;0.0009983426;0.010348227
10.645;0.28409252;0.0044479803;0.0010207838;0.010349928
10.65;0.2841602;0.0044469517;0.0010401473;0.010351662
10.655;0.28422692;0.0044459086;0.0010558487;0.010353422
10.66;0.28429335;0.004444862;0.0010673433;0.010355201
10.665;0.28436047;0.0044438266;0.0010741503;0.010356991
10.67;0.28442803;0.0044428;0.0010758417;0.010358783
10.675;0.28449503;0.0044417647;0.0010720813;0.010360571
10.68;0.2845626;0.0044407393;0.0010625968;0.010362342
10.685;0.2846298;0.0044397092;0.001047217;0.010364087
10.69;0.28469723;0.004438685;0.001025853;0.010365796
10.695;0.28476575;0.0044376776;0.0009985253;0.010367461
10.7;0.2848334;0.0044366578;0.00096534815;0.01036907
10.705;0.28490084;0.004435635;0.00092655665;0.010370614
10.71;0.2849691;0.004434626;0.0008824875;0.010372085
10.715;0.28503722;0.0044336165;0.0008336091;0.010373474
10.72;0.28510538;0.0044326084;0.0007804956;0.010374775
10.725;0.28517386;0.0044316063;0.0007238544;0.010375981
10.73;0.28524137;0.00443059;0.00066448364;0.010377089
10.735;0.28530943;0.004429583;0.0006033059;0.010378094
10.74;0.28537863;0.004428595;0.0005413108;0.010378997
10.745;0.28544688;0.0044275923;0.00047958814;0.010379796
10.75;0.28551528;0.0044265934;0.00041924906;0.010380494
10.755;0.2855833;0.0044255895;0.00036147924;0.010381097
10.76;0.28565222;0.0044246004;0.00030744556;0.010381609
10.765;0.28572014;0.004423597;0.0002583367;0.01038204
10.77;0.28578928;0.0044226134;0.00021529832;0.010382399
10.775;0.28585678;0.0044216053;0.00017945502;0.010382698
10.78;0.28592584;0.0044206223;0.00015185669;0.010382951
10.785;0.28599435;0.004419632;0.00013350634;0.010383174
10.79;0.2860624;0.0044186343;0.00012530644;0.010383382
10.795;0.2861309;0.0044176457;0.00012809075;0.010383596
10.8;0.2861984;0.004416642;0.00014257013;0.010383833
10.805;0.28626633;0.0044156457;0.00016936313;0.010384116
10.81;0.28633463;0.0044146567;0.00020894839;0.010384464
10.815;0.28640294;0.0044136685;0.0002616856;0.0103849005
10.82;0.2864707;0.004412673;0.00032778044;0.010385446
10.825;0.28653884;0.0044116834;0.0004072994;0.010386125
10.83;0.2866058;0.004410677;0.00050014316;0.010386959
10.835;0.28667396;0.0044096904;0.0006060562;0.010387969
10.84;0.2867414;0.004408693;0.00072462193;0.010389177
10.845;0.28680873;0.004407695;0.0008552532;0.010390602
10.85;0.28687656;0.004406706;0.0009972157;0.010392264
10.855;0.286944;0.004405712;0.0011496082;0.01039418
10.86;0.28701112;0.0044047134;0.0013113952;0.010396366
10.865;0.28707772;0.004403708;0.0014813987;0.010398835
10.87;0.2871457;0.0044027246;0.0016583218;0.010401599
10.875;0.28721282;0.004401729;0.001840748;0.010404667
10.88;0.28728008;0.004400736;0.002027179;0.010408046
10.885;0.2873467;0.0043997345;0.0022160308;0.010411738
10.89;0.28741425;0.0043987487;0.0024056803;0.010415748
10.895;0.28748125;0.0043977546;0.0025944242;0.010420072
10.9;0.28754818;0.0043967613;0.0027805741;0.010424706
10.905;0.2876159;0.00439578;0.0029623907;0.010429644
10.91;0.28768295;0.0043947897;0.0031381813;0.010434874
10.915;0.28775033;0.0043938057;0.003306229;0.010440385
10.92;0.28781766;0.0043928213;0.0034649044;0.010446159
10.925;0.2878848;0.004391835;0.0036125632;0.01045218
10.93;0.28795233;0.004390856;0.003747664;0.010458427
10.935;0.28801903;0.0043898644;0.003868725;0.010464874
10.94;0.28808752;0.004388902;0.003974336;0.010471499
10.945;0.28815457;0.004387918;0.0040631844;0.01047827
10.95;0.2882228;0.0043869526;0.0041340715;0.01048516
10.955;0.28828987;0.004385971;0.0041859066;0.010492137
10.96;0.28835848;0.004385013;0.0042177564;0.010499166
10.965;0.28842622;0.0043840436;0.0042288317;0.010506215
10.97;0.28849402;0.004383075;0.004218503;0.010513245
10.975;0.28856215;0.004382113;0.0041863853;0.010520223
10.98;0.28863078;0.00438116;0.004132233;0.01052711
10.985;0.2886987;0.004380196;0.004056098;0.01053387
10.99;0.2887673;0.0043792436;0.00395821;0.010540467
10.995;0.28883538;0.004378284;0.0038391054;0.010546865
11.0;0.28890425;0.004377337;0.0036995048;0.010553031
11.005;0.2889731;0.004376391;0.0035404786;0.010558932
11.01;0.28904182;0.004375444;0.003363248;0.010564538
11.015;0.28910986;0.004374487;0.0031693163;0.010569819
11.02;0.28917903;0.0043735486;0.0029604142;0.010574753
11.025;0.28924748;0.0043726;0.0027384672;0.010579318
11.03;0.2893158;0.00437165;0.0025055772;0.010583494
11.035;0.28938493;0.0043707136;0.002264015;0.010587267
11.04;0.28945374;0.0043697725;0.002016149;0.010590627
11.045;0.28952235;0.00436883;0.0017644664;0.010593568
11.05;0.2895909;0.0043678866;0.0015114889;0.010596087
11.055;0.2896593;0.004366942;0.001259773;0.010598186
11.06;0.28972772;0.0043659993;0.0010118525;0.010599873
11.065;0.28979653;0.004365063;0.00077022344;0.010601157
11.07;0.28986502;0.0043641226;0.000537292;0.010602052
11.075;0.28993306;0.004363176;0.00031534265;0.010602578
11.08;0.29000047;0.0043622213;0.000106519845;0.0106027555
11.085;0.2900694;0.00436129;-8.7214285e-05;0.01060261
11.09;0.29013672;0.0043603354;-0.00026407855;0.01060217
11.095;0.29020393;0.00435938;-0.00042253523;0.010601466
11.1;0.2902717;0.0043584337;-0.0005612652;0.010600531
11.105;0.29033872;0.0043574777;-0.00067922735;0.010599398
11.11;0.2904065;0.0043565333;-0.00077562913;0.010598105
11.115;0.29047325;0.0043555745;-0.0008499712;0.010596689
11.12;0.2905398;0.0043546134;-0.00090202386;0.010595186
11.125;0.2906064;0.004353654;-0.00093185133;0.010593632
11.13;0.2906729;0.004352694;-0.0009397726;0.010592067
11.135;0.290739;0.0043517286;-0.0009263947;0.010590523
11.14;0.2908045;0.0043507554;-0.0008925488;0.010589034
11.145;0.29087114;0.0043498003;-0.00083933433;0.010587635
11.15;0.29093623;0.004348823;-0.0007680172;0.010586356
11.155;0.2910018;0.004347853;-0.00068009185;0.010585222
11.16;0.29106703;0.004346879;-0.0005771666;0.01058426
11.165;0.29113188;0.004345901;-0.00046101716;0.010583492
11.17;0.29119635;0.004344917;-0.00033346776;0.010582936
11.175;0.291261;0.004343937;-0.0001964582;0.010582609
11.18;0.29132488;0.004342947;-5.193378e-05;0.0105825225
11.185;0.29138982;0.004341973;9.8121316e-05;0.0105826855
11.19;0.29145393;0.004340988;0.00025176097;0.0105831055
11.195;0.29151806;0.0043400037;0.00040705065;0.0105837835
11.2;0.29158208;0.004339019;0.0005621333;0.01058472
11.205;0.29164538;0.004338024;0.0007151989;0.0105859125
11.21;0.29170972;0.0043370463;0.0008645523;0.010587353
11.215;0.29177275;0.0043360493;0.0010085722;0.010589034
11.22;0.29183647;0.0043350635;0.0011457758;0.010590944
11.225;0.29189944;0.0043340675;0.0012747736;0.010593069
11.23;0.2919633;0.004333086;0.0013943241;0.010595392
11.235;0.29202646;0.0043320945;0.0015033053;0.010597898
11.24;0.29208982;0.0043311063;0.0016007423;0.010600566
11.245;0.29215327;0.004330121;0.0016857985;0.010603376
11.25;0.29221606;0.004329127;0.0017577859;0.010606306
11.255;0.2922796;0.0043281447;0.001816171;0.0106093325
11.26;0.29234257;0.0043271547;0.0018605606;0.010612433
11.265;0.29240578;0.004326169;0.0018907206;0.010615584
11.27;0.29246902;0.004325185;0.001906582;0.010618762
11.275;0.29253185;0.004324196;0.0019082219;0.010621943
11.28;0.29259497;0.0043232115;0.0018958705;0.010625103
11.285;0.29265854;0.004322235;0.0018699107;0.010628219
11.29;0.29272112;0.0043212445;0.0018308837;0.01063127
11.295;0.29278472;0.0043202704;0.0017794595;0.010634236
11.3;0.29284808;0.004319293;0.0017164372;0.010637097
11.305;0.2929112;0.004318313;0.001642737;0.010639834
11.31;0.29297397;0.004317329;0.001559367;0.010642434
11.315;0.29303712;0.004316352;0.0014674271;0.010644879
11.32;0.29310033;0.0043153763;0.0013680602;0.010647159
11.325;0.29316366;0.0043144026;0.0012624776;0.010649264
11.33;0.29322648;0.004313423;0.0011518766;0.010651183
11.335;0.29328972;0.00431245;0.001037473;0.010652913
11.34;0.29335278;0.004311475;0.0009204558;0.010654447
11.345;0.29341593;0.004310503;0.0008019805;0.010655783
11.35;0.29347944;0.0043095364;0.0006831492;0.010656922
11.355;0.29354233;0.004308562;0.00056499435;0.010657864
11.36;0.29360518;0.0043075876;0.00044848546;0.010658611
11.365;0.29366887;0.004306627;0.00033450668;0.0106591685
11.37;0.29373133;0.004305648;0.00022384828;0.010659541
11.375;0.2937942;0.0043046772;0.00011720778;0.010659737
11.38;0.293857;0.0043037054;1.5201849e-05;0.010659762
11.385;0.29392084;0.00430275;-8.166312e-05;0.010659626
11.39;0.29398224;0.0043017594;-0.00017295935;0.010659338
11.395;0.29404593;0.004300803;-0.00025836556;0.010658907
11.4;0.2941079;0.004299823;-0.0003376296;0.010658344
11.405;0.29417095;0.0042988593;-0.00041061212;0.01065766
11.41;0.29423365;0.0042978916;-0.000477224;0.010656864
11.415;0.2942958;0.004296916;-0.00053749024;0.010655968
11.42;0.2943582;0.0042959456;-0.00059148273;0.010654983
11.425;0.2944203;0.0042949715;-0.0006393749;0.010653918
11.43;0.29448318;0.00429401;-0.00068137544;0.010652781
11.435;0.29454547;0.00429304;-0.00071776856;0.010651586
11.44;0.29460755;0.004292068;-0.0007488652;0.010650338
11.445;0.29466936;0.004291093;-0.00077502686;0.010649046
11.45;0.2947313;0.0042901207;-0.00079660065;0.010647718
11.455;0.2947931;0.0042891474;-0.0008139701;0.010646362
11.46;0.29485554;0.004288184;-0.0008274777;0.010644983
11.465;0.2949171;0.004287209;-0.0008374848;0.0106435865
11.47;0.29497895;0.004286239;-0.0008443;0.010642179
11.475;0.29504097;0.0042852717;-0.0008482331;0.010640766
11.48;0.29510182;0.004284289;-0.0008495467;0.01063935
11.485;0.2951638;0.0042833234;-0.00084850535;0.010637935
11.49;0.2952253;0.004282351;-0.0008453273;0.010636527
11.495;0.29528612;0.0042813704;-0.0008402432;0.010635126
11.5;0.29534793;0.0042804047;-0.0008334531;0.010633737
11.505;0.29540908;0.0042794305;-0.0008251704;0.010632362
11.51;0.29547054;0.004278461;-0.000815595;0.0106310025
11.515;0.29553154;0.0042774864;-0.0008049492;0.010629661
11.52;0.29559305;0.0042765196;-0.0007934387;0.010628339
11.525;0.29565367;0.0042755413;-0.0007813009;0.010627036
11.53;0.29571474;0.00427457;-0.0007687544;0.010625755
11.535;0.29577556;0.0042735958;-0.00075603207;0.010624495
11.54;0.29583624;0.00427262;-0.0007433554;0.010623256
11.545;0.2958968;0.004271644;-0.0007309366;0.010622038
11.55;0.29595762;0.004270673;-0.0007189649;0.01062084
11.555;0.2960181;0.004269697;-0.0007076149;0.01061966
11.56;0.29607928;0.0042687324;-0.0006970129;0.010618499
11.565;0.29613954;0.0042677554;-0.0006872596;0.010617353
11.57;0.29619968;0.004266777;-0.00067840575;0.010616222
11.575;0.2962605;0.0042658104;-0.00067045784;0.010615105
11.58;0.29632065;0.004264834;-0.00066336134;0.010613999
11.585;0.29638085;0.0042638592;-0.00065702107;0.010612904
11.59;0.29644144;0.0042628907;-0.0006512858;0.010611819
11.595;0.29650125;0.0042619123;-0.0006459634;0.0106107425
11.6;0.29656088;0.004260932;-0.00064081495;0.010609674
11.605;0.29662204;0.0042599747;-0.00063557364;0.010608615
11.61;0.29668173;0.0042589973;-0.00062994106;0.010607565
11.615;0.29674187;0.004258027;-0.00062359654;0.0106065255
11.62;0.2968015;0.00425705;-0.0006162216;0.010605499
11.625;0.29686105;0.0042560725;-0.00060750183;0.010604486
11.63;0.29692087;0.0042550997;-0.0005971527;0.010603491
11.635;0.29698098;0.004254132;-0.00058491644;0.010602516
11.64;0.29704076;0.004253161;-0.00057058746;0.010601565
11.645;0.29710042;0.0042521884;-0.0005540301;0.010600641
11.65;0.2971601;0.0042512175;-0.00053516665;0.01059975
11.655;0.29721907;0.004250237;-0.0005139991;0.010598893
11.66;0.2972788;0.004249268;-0.0004906124;0.010598076
11.665;0.29733837;0.004248298;-0.0004651491;0.0105973
11.67;0.2973984;0.004247335;-0.00043784291;0.010596571
11.675;0.2974581;0.0042463685;-0.00040896377;0.010595889
11.68;0.2975176;0.0042453995;-0.00037884645;0.010595257
11.685;0.29757744;0.004244436;-0.00034784;0.010594678
